model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1514.5,2050.5,0.6,15,5,5,15.65474742387179,-0.05057941906810926,1216,"['7_lag_shTSjfm', '9_lag_atlSICsep', '13_lag_samPSLann', '5_lag_14_median_mhfATL30', '8_lag_ensoSSTjfm', '5_lag_7_median_yrvPRjja', '5_lag_7_median_traIFC', '9_lag_eurPSLjfm', '10_lag_satlSSTjfm', '5_lag_11_median_stratZ50ndj04']","[3.9900795531942173, 1.4535732627301439, 1.355230511514332, 5.336133471438829, 3.844338058867864, 5.528488811092862, 1.6100396891505682, 1.104465386595015, 1.2137619404444386, 1.5315794406934522]","7_lag_shTSjfm, 9_lag_atlSICsep, 13_lag_samPSLann, 5_lag_14_median_mhfATL30, 8_lag_ensoSSTjfm, 5_lag_7_median_yrvPRjja, 5_lag_7_median_traIFC, 9_lag_eurPSLjfm, 10_lag_satlSSTjfm, 5_lag_11_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,10,traDP,picntrl,1515.5,2050.5,0.6,16,6,6,14.071405277322675,0.15301385021294045,1216,"['6_lag_9_median_traBO', '6_lag_7_median_gyreSSTjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_8_median_nhSICsep', '7_lag_ormenSSTjfm', '6_lag_8_median_nhSICjfm', '11_lag_satlSSTjfm', '6_lag_14_median_traDP', '15_lag_arcTSjfm', '15_lag_nhSICjfm']","[4.085216570722368, 1.387279390947704, 1.717907331435061, 3.7978371954835506, 2.789850093080677, 5.167380036740802, 0.8813475477818891, 1.2275218052325272, 0.3521699057916976, 0.4330512614631985]","6_lag_9_median_traBO, 6_lag_7_median_gyreSSTjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_8_median_nhSICsep, 7_lag_ormenSSTjfm, 6_lag_8_median_nhSICjfm, 11_lag_satlSSTjfm, 6_lag_14_median_traDP, 15_lag_arcTSjfm, 15_lag_nhSICjfm_1216_6"
LRforcedPSO,2,10,traDP,picntrl,1516.5,2050.5,0.6,17,7,7,17.208611636729483,-0.032027858068371946,1216,"['7_lag_traTLS', '7_lag_15_median_samPSLann', '7_lag_11_median_stratZ50ndj02', '7_lag_8_median_gyreSSTjfm', '7_lag_11_median_traFSC', '16_lag_yrvPRjja', '7_lag_16_median_ensoSSTjfm', '7_lag_12_median_wnorPRjfm', '7_lag_8_median_labSSTjfm', '9_lag_ismPRjja']","[2.86583900457207, 7.744154295214621, 1.3072116782000904, 0.34259129450231285, 8.526036446135478, 4.525933084666944, 0.2593632263007919, 4.04409462958321, 5.510371108710251, 2.0793050321385653]","7_lag_traTLS, 7_lag_15_median_samPSLann, 7_lag_11_median_stratZ50ndj02, 7_lag_8_median_gyreSSTjfm, 7_lag_11_median_traFSC, 16_lag_yrvPRjja, 7_lag_16_median_ensoSSTjfm, 7_lag_12_median_wnorPRjfm, 7_lag_8_median_labSSTjfm, 9_lag_ismPRjja_1216_7"
LRforcedPSO,3,10,traDP,picntrl,1517.5,2050.5,0.6,18,8,8,20.032824611481974,-0.2468295242662272,1216,"['9_lag_neurTSjfm', '8_lag_10_median_traFSC', '12_lag_atlSICjfm', '8_lag_11_median_mhfATL45', '8_lag_16_median_atlSICsep', '15_lag_ismPRjja', '8_lag_17_median_ormenSSTjfm', '16_lag_eapPSLjfm', '8_lag_13_median_traIFC', '8_lag_17_median_traMC']","[5.26824253123481, 0.22164937230337678, 7.231691632057249, 4.352139687521266, 2.4407724568932387, 1.5077981504824063, 8.985963042115317, 0.17364321686335948, 6.562273586703476, 1.359270529143135]","9_lag_neurTSjfm, 8_lag_10_median_traFSC, 12_lag_atlSICjfm, 8_lag_11_median_mhfATL45, 8_lag_16_median_atlSICsep, 15_lag_ismPRjja, 8_lag_17_median_ormenSSTjfm, 16_lag_eapPSLjfm, 8_lag_13_median_traIFC, 8_lag_17_median_traMC_1216_8"
LRforcedPSO,4,10,traDP,picntrl,1518.5,2050.5,0.6,19,9,9,17.144069737329662,0.057314619760885185,1216,"['9_lag_16_median_stratZ50ndj01', '15_lag_traDS', '9_lag_11_median_traCA', '9_lag_12_median_amo1', '10_lag_wnorPRjfm', '9_lag_17_median_samPSLann', '17_lag_nhSICjfm', '9_lag_17_median_nppc3SSTjfm', '10_lag_scpPSLjfm', '15_lag_mhfIP30']","[9.781628391805231, 0.026698790625925284, 8.400245175997519, 2.7119442662688193, 1.0246107804125248, 1.0759162475623913, 4.254436519226033, 3.458248991400083, 2.9712310910526636, 1.2598444799695585]","9_lag_16_median_stratZ50ndj01, 15_lag_traDS, 9_lag_11_median_traCA, 9_lag_12_median_amo1, 10_lag_wnorPRjfm, 9_lag_17_median_samPSLann, 17_lag_nhSICjfm, 9_lag_17_median_nppc3SSTjfm, 10_lag_scpPSLjfm, 15_lag_mhfIP30_1216_9"
LRforcedPSO,5,10,traDP,picntrl,1519.5,2050.5,0.6,20,10,10,15.305030493673703,0.2927691078104701,1216,"['14_lag_glomaSSTjfm', '10_lag_15_median_traIFC', '19_lag_stratZ50ndj04', '13_lag_traMC', '10_lag_16_median_gyreSSTjfm', '10_lag_15_median_traBO', '12_lag_nhSICsep', '10_lag_tripol2', '10_lag_18_median_gyreSSTjfm', '10_lag_16_median_tripol2']","[9.055329192734025, 1.8076421251750237, 3.5528188356642794, 3.9795837566852583, 9.608370836234927, 2.5209661091595432, 0.43734419532470703, 4.734566681810097, 0.3992442214480363, 4.182234788620736]","14_lag_glomaSSTjfm, 10_lag_15_median_traIFC, 19_lag_stratZ50ndj04, 13_lag_traMC, 10_lag_16_median_gyreSSTjfm, 10_lag_15_median_traBO, 12_lag_nhSICsep, 10_lag_tripol2, 10_lag_18_median_gyreSSTjfm, 10_lag_16_median_tripol2_1216_10"
LRforcedPSO,6,10,traDP,picntrl,1520.5,2050.5,0.6,21,11,11,15.995328254532048,0.15134847853275632,1216,"['11_lag_16_median_labSSTjfm', '11_lag_18_median_traBS', '12_lag_amo1', '11_lag_13_median_shSICsep', '11_lag_15_median_traDP', '12_lag_stratZ50ndj03', '11_lag_13_median_scpPSLjfm', '12_lag_mhfATL60', '11_lag_17_median_ismPRjja', '11_lag_nhTSjfm']","[5.7268435881051305, 4.5395072631441415, 5.486085278240422, 2.043203472496047, 5.637225087636358, 5.912924506181287, 2.870527349876344, 2.1752754710127693, 5.5174173574803405, 4.016153774116596]","11_lag_16_median_labSSTjfm, 11_lag_18_median_traBS, 12_lag_amo1, 11_lag_13_median_shSICsep, 11_lag_15_median_traDP, 12_lag_stratZ50ndj03, 11_lag_13_median_scpPSLjfm, 12_lag_mhfATL60, 11_lag_17_median_ismPRjja, 11_lag_nhTSjfm_1216_11"
LRforcedPSO,7,10,traDP,picntrl,1521.5,2050.5,0.6,22,12,12,13.573185279179498,0.3684379102147071,1216,"['12_lag_13_median_nhTSjfm', '12_lag_20_median_satlSSTjfm', '12_lag_satlSSTjfm', '12_lag_20_median_shTSjfm', '14_lag_tripol2', '12_lag_15_median_AMOCann', '12_lag_17_median_traIFC', '12_lag_21_median_ginwSSTjfm', '18_lag_AMOCann', '12_lag_14_median_nhSICjfm']","[2.469172173226843, 3.8417010622157264, 0.6607189996191938, 1.785820658188138, 0.11587975370122727, 1.482283519546927, 3.184314557741093, 2.3534306979951385, 4.198396339337108, 2.0293631469246023]","12_lag_13_median_nhTSjfm, 12_lag_20_median_satlSSTjfm, 12_lag_satlSSTjfm, 12_lag_20_median_shTSjfm, 14_lag_tripol2, 12_lag_15_median_AMOCann, 12_lag_17_median_traIFC, 12_lag_21_median_ginwSSTjfm, 18_lag_AMOCann, 12_lag_14_median_nhSICjfm_1216_12"
LRforcedPSO,8,10,traDP,picntrl,1522.5,2050.5,0.6,23,13,13,16.22443716097819,0.13229888264687528,1216,"['13_lag_21_median_traBO', '13_lag_22_median_amo3', '15_lag_traDS', '13_lag_16_median_glTSjfm', '17_lag_cetTSjfm', '19_lag_traEU', '13_lag_traDS', '13_lag_15_median_nchinaPRjja', '15_lag_pdoSSTjfm', '13_lag_20_median_nchinaPRjja']","[0.7137296363405436, 9.688746428281593, 4.354707456033071, 1.2284740473902485, 2.964949148655924, 4.385613843781586, 0.7360503734648542, 9.589526311590852, 2.241704255590953, 5.92202092076495]","13_lag_21_median_traBO, 13_lag_22_median_amo3, 15_lag_traDS, 13_lag_16_median_glTSjfm, 17_lag_cetTSjfm, 19_lag_traEU, 13_lag_traDS, 13_lag_15_median_nchinaPRjja, 15_lag_pdoSSTjfm, 13_lag_20_median_nchinaPRjja_1216_13"
LRforcedPSO,9,10,traDP,picntrl,1523.5,2050.5,0.6,24,14,14,16.823139724858496,0.06082262281334827,1216,"['14_lag_22_median_traFSC', '14_lag_mhfATL30', '14_lag_stratZ50ndj02', '14_lag_21_median_traTLS', '18_lag_atlSICjfm', '17_lag_labSSTjfm', '18_lag_gyreSSTjfm', '14_lag_22_median_arcTSjfm', '14_lag_23_median_traIFC', '23_lag_nppc3SSTjfm']","[8.181021215280925, 8.795782135902765, 2.900001131738348, 2.6463005566289226, 4.56397778329303, 7.016539761961631, 8.204155846054643, 4.485419073338917, 2.5305709812330406, 4.872540565683183]","14_lag_22_median_traFSC, 14_lag_mhfATL30, 14_lag_stratZ50ndj02, 14_lag_21_median_traTLS, 18_lag_atlSICjfm, 17_lag_labSSTjfm, 18_lag_gyreSSTjfm, 14_lag_22_median_arcTSjfm, 14_lag_23_median_traIFC, 23_lag_nppc3SSTjfm_1216_14"
