model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,16.078123521905603,0.4303296102339377,1728,"['1_lag_yrvPRjja', '1_lag_12_median_mhfATL60', '1_lag_9_median_wnorPRjfm', '12_lag_tripol1', '1_lag_8_median_traDP', '12_lag_nppc3SSTjfm', '1_lag_traDS', '1_lag_shTSjfm', '1_lag_11_median_tripol1', '10_lag_yrvPRjja']","[0.4840458079881138, 8.644725388462952, 1.244270386763496, 6.30281010054601, 4.0629699741924945, 3.970429470918411, 5.263056931923103, 3.412385577971783, 1.261835797893534, 4.057925871520542]","1_lag_yrvPRjja, 1_lag_12_median_mhfATL60, 1_lag_9_median_wnorPRjfm, 12_lag_tripol1, 1_lag_8_median_traDP, 12_lag_nppc3SSTjfm, 1_lag_traDS, 1_lag_shTSjfm, 1_lag_11_median_tripol1, 10_lag_yrvPRjja_1728_1"
LRforcedPSO,1,10,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,20.030140789491032,-0.06903724739499392,1856,"['1_lag_11_median_alpi', '1_lag_15_median_nchinaPRjja', '2_lag_mhfATL30', '13_lag_naoPSLjfm', '1_lag_8_median_amo3', '1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_mhfIP30', '6_lag_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_traIT']","[3.6303395052635423, 3.361667965113801, 7.283297753674001, 4.766901999479529, 0.8559980745174158, 7.963293444785933, 2.5867863080430142, 0.9722285252648355, 0.3140148641283975, 4.712122280519361]","1_lag_11_median_alpi, 1_lag_15_median_nchinaPRjja, 2_lag_mhfATL30, 13_lag_naoPSLjfm, 1_lag_8_median_amo3, 1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_mhfIP30, 6_lag_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_traIT_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,15.801968441307666,0.298408497040397,1984,"['1_lag_14_median_traFS', '11_lag_gyreSSTjfm', '1_lag_10_median_AMOCann', '3_lag_tripol1', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_tripol3', '1_lag_3_median_amo3', '1_lag_12_median_labSSTjfm', '14_lag_ismPRjja', '1_lag_16_median_gyreSSTjfm']","[1.9868694902625244, 1.9647303586408515, 4.611537534407928, 3.6752641174765426, 4.409665484276948, 3.6681732563206104, 0.8535117176472511, 3.920494261686729, 0.26507821684009514, 3.189750088981496]","1_lag_14_median_traFS, 11_lag_gyreSSTjfm, 1_lag_10_median_AMOCann, 3_lag_tripol1, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_tripol3, 1_lag_3_median_amo3, 1_lag_12_median_labSSTjfm, 14_lag_ismPRjja, 1_lag_16_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,16.131693907755878,0.3015098911317272,2112,"['1_lag_5_median_shTSjfm', '1_lag_9_median_shSICmar', '1_lag_15_median_traIFC', '12_lag_labSSTjfm', '1_lag_13_median_traTLS', '1_lag_5_median_mhfIP30', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_alpi', '1_lag_4_median_stratZ50ndj04', '7_lag_stratZ50ndj04']","[0.8709268751754031, 6.525009006974276, 8.37387899084935, 7.450970070327962, 0.38182145404914003, 0.24363426672012523, 1.590895813377898, 1.0787664750066899, 4.243137710867304, 0.9685003313295013]","1_lag_5_median_shTSjfm, 1_lag_9_median_shSICmar, 1_lag_15_median_traIFC, 12_lag_labSSTjfm, 1_lag_13_median_traTLS, 1_lag_5_median_mhfIP30, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_alpi, 1_lag_4_median_stratZ50ndj04, 7_lag_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,13.954750675174623,0.5387088056702181,2240,"['2_lag_ismPRjja', '3_lag_traIFC', '16_lag_traFB', '1_lag_6_median_alpi', '1_lag_15_median_tripol1', '1_lag_13_median_seurTSjfm', '1_lag_8_median_scpPSLjfm', '14_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '1_lag_9_median_traDP']","[4.93250887002581, 1.574185806981756, 0.9969822331821181, 3.8537640459455993, 8.201477672511299, 2.004063522922122, 3.5267178405181117, 3.6764646616927106, 2.3933062178240654, 8.999576462091728]","2_lag_ismPRjja, 3_lag_traIFC, 16_lag_traFB, 1_lag_6_median_alpi, 1_lag_15_median_tripol1, 1_lag_13_median_seurTSjfm, 1_lag_8_median_scpPSLjfm, 14_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 1_lag_9_median_traDP_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,19.633063962457236,0.002476145059867492,2368,"['1_lag_10_median_stratZ50ndj02', '1_lag_11_median_traEC', '15_lag_traDS', '4_lag_traBO', '13_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_6_median_mhfATL30', '19_lag_glTSjfm', '11_lag_gyreSSTjfm', '1_lag_10_median_tripol2']","[8.908765947697407, 5.890515682951884, 2.5613271294606736, 1.0747236451452977, 3.42610352089698, 2.034435974961868, 2.7123410856860914, 2.6219426940977186, 3.6936541602224127, 8.389332435004405]","1_lag_10_median_stratZ50ndj02, 1_lag_11_median_traEC, 15_lag_traDS, 4_lag_traBO, 13_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_6_median_mhfATL30, 19_lag_glTSjfm, 11_lag_gyreSSTjfm, 1_lag_10_median_tripol2_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,20.029229387845177,-0.02461585677373612,2496,"['1_lag_17_median_nhTSjfm', '1_lag_14_median_mhfATL45', '1_lag_8_median_nhSICsep', '9_lag_mhfATL60', '8_lag_traBO', '3_lag_tripol2', '5_lag_shSICmar', '7_lag_tripol2', '19_lag_atlSICsep', '11_lag_nhSICsep']","[0.2439213704941139, 9.261107336697476, 0.7709147851887899, 5.232603074699686, 2.220891576228974, 1.845872718145296, 0.2793818910517114, 6.200347841842916, 0.7264305829945421, 7.8869908768441235]","1_lag_17_median_nhTSjfm, 1_lag_14_median_mhfATL45, 1_lag_8_median_nhSICsep, 9_lag_mhfATL60, 8_lag_traBO, 3_lag_tripol2, 5_lag_shSICmar, 7_lag_tripol2, 19_lag_atlSICsep, 11_lag_nhSICsep_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1521.5,2050.5,0.4,22,2,2,16.60340360708368,0.32787356378597615,2496,"['2_lag_6_median_mhfIP30', '2_lag_21_median_nppc3SSTjfm', '5_lag_satlSSTjfm', '9_lag_AMOCann', '2_lag_8_median_eapPSLjfm', '2_lag_6_median_nchinaPRjja', '8_lag_traIT', '2_lag_3_median_naoPSLjfm', '18_lag_eurPSLjfm', '5_lag_amo1']","[1.5117351960412257, 3.9093949065075506, 7.578715464500956, 7.628544185957744, 1.812537422940144, 1.5971189029786164, 0.6770809593973262, 2.394138505551153, 1.524746760894974, 4.705096800550281]","2_lag_6_median_mhfIP30, 2_lag_21_median_nppc3SSTjfm, 5_lag_satlSSTjfm, 9_lag_AMOCann, 2_lag_8_median_eapPSLjfm, 2_lag_6_median_nchinaPRjja, 8_lag_traIT, 2_lag_3_median_naoPSLjfm, 18_lag_eurPSLjfm, 5_lag_amo1_2496_2"
LRforcedPSO,8,10,traDP,picntrl,1522.5,2050.5,0.4,23,3,3,17.67592871993601,0.21616541703535064,2496,"['13_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '11_lag_traBS', '3_lag_20_median_shTSjfm', '15_lag_yrvPRjja', '3_lag_21_median_traEC', '15_lag_nchinaPRjja', '11_lag_samPSLann', '17_lag_naoPSLjfm', '13_lag_labSSTjfm']","[4.468870004488828, 7.014266096040043, 3.4300882719175014, 2.2927094063560727, 2.3868300645240375, 1.7405828758155302, 2.898422027619782, 1.8654366908739117, 7.859942376746073, 3.1569807376727788]","13_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 11_lag_traBS, 3_lag_20_median_shTSjfm, 15_lag_yrvPRjja, 3_lag_21_median_traEC, 15_lag_nchinaPRjja, 11_lag_samPSLann, 17_lag_naoPSLjfm, 13_lag_labSSTjfm_2496_3"
LRforcedPSO,9,10,traDP,picntrl,1523.5,2050.5,0.4,24,4,4,20.562009235458458,-0.13640254823454803,2496,"['11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '13_lag_yrvPRjja', '6_lag_mhfIP30', '4_lag_17_median_nhSICjfm', '4_lag_15_median_nhSICjfm', '4_lag_7_median_traBS', '4_lag_18_median_ismPRjja', '4_lag_5_median_traFSC', '16_lag_traFSC']","[6.789124805935927, 6.297643282486302, 0.15772312440660308, 2.6678900888882566, 4.3398695666236975, 2.2720856158734364, 3.4067082272510447, 4.454421088060895, 5.397438505805834, 0.07028650902508993]","11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 13_lag_yrvPRjja, 6_lag_mhfIP30, 4_lag_17_median_nhSICjfm, 4_lag_15_median_nhSICjfm, 4_lag_7_median_traBS, 4_lag_18_median_ismPRjja, 4_lag_5_median_traFSC, 16_lag_traFSC_2496_4"
