model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,1514.5,2005.5,0.8,15,1,1,24.51674199008842,0.3188186947928278,1755,"['1_lag_5_median_atlSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_samPSLann', '10_lag_alpi', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_AMOCann', '1_lag_11_median_AMOCann', '13_lag_glTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_2_median_nchinaPRjja', '3_lag_traDP', '1_lag_10_median_amo3', '1_lag_3_median_traFS', '1_lag_10_median_traDS', '5_lag_atlSICsep', '1_lag_nppc3SSTjfm', '7_lag_atlSICjfm', '13_lag_glomaSSTjfm', '1_lag_9_median_traCA', '11_lag_neurTSjfm', '9_lag_satlSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_atlSICjfm', '3_lag_arcTSjfm', '1_lag_8_median_seurTSjfm', '7_lag_amo2', '1_lag_labSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_8_median_neurTSjfm', '1_lag_2_median_amo3']","[1.115907782473741, 3.3401962874543862, 0.3246737632493506, 2.48796301771762, 2.6541754543309395, 6.219311440527502, 7.320657138462934, 4.27139316154874, 1.2250873548031507, 9.62589327545351, 4.331452379035465, 0.8553235118338343, 0.9565976156917078, 6.964852998889217, 4.3382288431334075, 4.1954143659186105, 3.0430847601045645, 8.47713756727979, 3.496337476901676, 3.032058534176933, 0.8065266532723854, 0.6810250515244398, 4.11960265600694, 0.3076658222034965, 6.6776116418934155, 0.10432192399314211, 5.954164973470482, 0.29998371360549214, 1.7843607182460826, 3.3222356189956948]","1_lag_5_median_atlSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_samPSLann, 10_lag_alpi, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_AMOCann, 1_lag_11_median_AMOCann, 13_lag_glTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_2_median_nchinaPRjja, 3_lag_traDP, 1_lag_10_median_amo3, 1_lag_3_median_traFS, 1_lag_10_median_traDS, 5_lag_atlSICsep, 1_lag_nppc3SSTjfm, 7_lag_atlSICjfm, 13_lag_glomaSSTjfm, 1_lag_9_median_traCA, 11_lag_neurTSjfm, 9_lag_satlSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_atlSICjfm, 3_lag_arcTSjfm, 1_lag_8_median_seurTSjfm, 7_lag_amo2, 1_lag_labSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_8_median_neurTSjfm, 1_lag_2_median_amo3_1755_1"
LRforcedPSO,1,30,traWP,shigh,1515.5,2005.5,0.8,16,1,1,25.2204521446709,0.05765938245075819,1885,"['15_lag_labSSTjfm', '1_lag_14_median_traBO', '12_lag_traFS', '3_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '15_lag_traWP', '13_lag_traEU', '1_lag_14_median_traEC', '1_lag_11_median_traIT', '1_lag_7_median_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_3_median_traWP', '1_lag_3_median_traFS', '7_lag_shSICmar', '1_lag_8_median_ormenSSTjfm', '1_lag_15_median_atlSICsep', '5_lag_arcTSjfm', '15_lag_arcTSjfm', '14_lag_shTSjfm', '5_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_3_median_satlSSTjfm', '11_lag_atlSICsep', '1_lag_15_median_shSICsep', '1_lag_glTSjfm', '14_lag_samPSLann', '1_lag_3_median_yrvPRjja', '15_lag_traDS', '1_lag_3_median_nhSICsep', '14_lag_shSICsep']","[4.398960853699703, 5.425043341555737, 2.297444573644034, 2.322924490767724, 6.250738142257031, 5.76318287192821, 8.860129469680714, 0.5759026995976626, 2.5680799890467316, 4.141851610610534, 6.562341541920723, 8.453095750735326, 1.9670914129429065, 6.965677642344628, 8.239163371655728, 3.6895547501748425, 3.835457085682423, 1.5847335167652936, 5.513954350795038, 6.0566905540056375, 2.277230304643826, 2.982789925647338, 4.381048183480576, 3.033974975134555, 0.1011984006035398, 7.668993135740102, 3.428728179113701, 2.2963301886161496, 8.230062640603892, 1.5779906462296331]","15_lag_labSSTjfm, 1_lag_14_median_traBO, 12_lag_traFS, 3_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 15_lag_traWP, 13_lag_traEU, 1_lag_14_median_traEC, 1_lag_11_median_traIT, 1_lag_7_median_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_3_median_traWP, 1_lag_3_median_traFS, 7_lag_shSICmar, 1_lag_8_median_ormenSSTjfm, 1_lag_15_median_atlSICsep, 5_lag_arcTSjfm, 15_lag_arcTSjfm, 14_lag_shTSjfm, 5_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_3_median_satlSSTjfm, 11_lag_atlSICsep, 1_lag_15_median_shSICsep, 1_lag_glTSjfm, 14_lag_samPSLann, 1_lag_3_median_yrvPRjja, 15_lag_traDS, 1_lag_3_median_nhSICsep, 14_lag_shSICsep_1885_1"
LRforcedPSO,2,30,traWP,shigh,1516.5,2005.5,0.8,17,1,1,21.630316172693124,0.28700183643740246,2015,"['1_lag_2_median_scpPSLjfm', '1_lag_7_median_traBO', '15_lag_amo2', '4_lag_nchinaPRjja', '4_lag_naoPSLjfm', '14_lag_naoPSLjfm', '4_lag_pdoSSTjfm', '4_lag_atlSICsep', '12_lag_glTSjfm', '1_lag_12_median_traTLS', '1_lag_6_median_glomaSSTjfm', '1_lag_3_median_AMOCann', '15_lag_nhTSjfm', '1_lag_9_median_samPSLann', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_arcTSjfm', '16_lag_stratZ50ndj01', '1_lag_10_median_tripol3', '1_lag_3_median_pdoSSTjfm', '9_lag_arcTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_16_median_gyreSSTjfm', '1_lag_15_median_amo1', '1_lag_13_median_traEU', '1_lag_5_median_stratZ50ndj04', '2_lag_ginwSSTjfm', '5_lag_mhfATL30', '1_lag_9_median_amo1', '5_lag_alpi', '5_lag_nppc2SSTjfm']","[1.3752375684172176, 2.0213166864543686, 6.051794784578508, 4.77733476809459, 4.096460844017525, 8.25607018633306, 1.0177616350134535, 7.4200481467655095, 3.083849094787496, 3.1853140645486206, 4.0825297596393195, 2.2557518271344605, 2.7243769778009135, 9.245965521986474, 3.2422826500384794, 5.3103149981358655, 3.6648688626254096, 5.4073460606951596, 4.066454734473865, 2.804429784035687, 2.43284971756903, 0.6084066101649981, 0.12832116801621396, 4.478632765571431, 0.5425365866122451, 7.227837871354485, 2.2976095814258084, 6.825325702299509, 1.1393055311877944, 9.82981482562306]","1_lag_2_median_scpPSLjfm, 1_lag_7_median_traBO, 15_lag_amo2, 4_lag_nchinaPRjja, 4_lag_naoPSLjfm, 14_lag_naoPSLjfm, 4_lag_pdoSSTjfm, 4_lag_atlSICsep, 12_lag_glTSjfm, 1_lag_12_median_traTLS, 1_lag_6_median_glomaSSTjfm, 1_lag_3_median_AMOCann, 15_lag_nhTSjfm, 1_lag_9_median_samPSLann, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_arcTSjfm, 16_lag_stratZ50ndj01, 1_lag_10_median_tripol3, 1_lag_3_median_pdoSSTjfm, 9_lag_arcTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_16_median_gyreSSTjfm, 1_lag_15_median_amo1, 1_lag_13_median_traEU, 1_lag_5_median_stratZ50ndj04, 2_lag_ginwSSTjfm, 5_lag_mhfATL30, 1_lag_9_median_amo1, 5_lag_alpi, 5_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,traWP,shigh,1517.5,2005.5,0.8,18,1,1,30.700993464271743,0.24613092285661894,2145,"['1_lag_12_median_traFSC', '14_lag_shSICsep', '11_lag_ensoSSTjfm', '15_lag_neurTSjfm', '13_lag_mhfATL60', '1_lag_traWP', '1_lag_14_median_naoPSLjfm', '14_lag_yrvPRjja', '1_lag_15_median_atlSICsep', '14_lag_AMOCann', '1_lag_16_median_traIT', '5_lag_amo3', '1_lag_8_median_traMC', '1_lag_7_median_nppc3SSTjfm', '17_lag_nhSICjfm', '11_lag_traBO', '9_lag_nhSICjfm', '1_lag_8_median_mhfATL60', '1_lag_12_median_stratZ50ndj02', '14_lag_traEC', '1_lag_15_median_nchinaPRjja', '15_lag_cetTSjfm', '1_lag_16_median_solFORC', '10_lag_eapPSLjfm', '1_lag_3_median_glTSjfm', '15_lag_traBS', '1_lag_17_median_glomaSSTjfm', '11_lag_traEC', '8_lag_shTSjfm', '1_lag_10_median_traIFC']","[1.1360973529832101, 4.331936533955833, 3.9232143999460583, 6.066850529867519, 3.5020946687285237, 9.691830502017286, 9.284925103808469, 9.860706148945052, 2.2883552296641785, 0.23417853017621226, 4.528228398077033, 8.695851336942034, 9.503232075317637, 7.805598863432579, 4.01137277243544, 0.7088164045395651, 3.2827001837973153, 4.647022943875479, 1.7697899589801445, 7.644558910265779, 2.974318269694505, 7.2986479470863745, 4.522979990784046, 1.6446185437643184, 2.3146230187902255, 2.6047679728373456, 7.673320756540207, 1.45309427422257, 8.169669899827671, 6.396228964893624]","1_lag_12_median_traFSC, 14_lag_shSICsep, 11_lag_ensoSSTjfm, 15_lag_neurTSjfm, 13_lag_mhfATL60, 1_lag_traWP, 1_lag_14_median_naoPSLjfm, 14_lag_yrvPRjja, 1_lag_15_median_atlSICsep, 14_lag_AMOCann, 1_lag_16_median_traIT, 5_lag_amo3, 1_lag_8_median_traMC, 1_lag_7_median_nppc3SSTjfm, 17_lag_nhSICjfm, 11_lag_traBO, 9_lag_nhSICjfm, 1_lag_8_median_mhfATL60, 1_lag_12_median_stratZ50ndj02, 14_lag_traEC, 1_lag_15_median_nchinaPRjja, 15_lag_cetTSjfm, 1_lag_16_median_solFORC, 10_lag_eapPSLjfm, 1_lag_3_median_glTSjfm, 15_lag_traBS, 1_lag_17_median_glomaSSTjfm, 11_lag_traEC, 8_lag_shTSjfm, 1_lag_10_median_traIFC_2145_1"
LRforcedPSO,4,30,traWP,shigh,1518.5,2005.5,0.8,19,1,1,67.41637026580605,-0.32859717598622296,2275,"['6_lag_traDS', '1_lag_8_median_nppc2SSTjfm', '14_lag_amo1', '1_lag_7_median_traDP', '1_lag_naoPSLjfm', '1_lag_2_median_glTSjfm', '7_lag_glTSjfm', '1_lag_13_median_traDP', '1_lag_14_median_shTSjfm', '1_lag_9_median_amoSSTmjjaso', '16_lag_ismPRjja', '1_lag_3_median_traTLS', '8_lag_traBO', '1_lag_2_median_alpi', '1_lag_6_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '9_lag_stratZ50ndj01', '13_lag_traEU', '14_lag_traTLS', '5_lag_traFSC', '7_lag_ismPRjja', '18_lag_ginwSSTjfm', '1_lag_nhSICsep', '13_lag_traIFC', '16_lag_cetTSjfm', '3_lag_nchinaPRjja', '1_lag_13_median_traTLS', '2_lag_traCA', '5_lag_amo3', '1_lag_atlSICjfm']","[1.8333640010926722, 2.1244194040273268, 6.355791665970889, 3.8133705380906324, 3.4624804130888887, 0.8836654196779534, 1.9266314224676773, 1.1531105059885878, 6.069815214394929, 6.6581270292165655, 7.661729316757739, 1.336470112898951, 7.36297716973408, 6.618344704604301, 4.4360360794804565, 2.580989471519926, 0.7773713578755235, 0.36461786562056275, 2.4887681488442226, 6.367921150703541, 3.7885587809351247, 1.3575415076268627, 8.246766145866475, 1.6541381366015866, 2.657809801066855, 2.000766838989499, 3.9207033485414744, 9.176108190671169, 1.1897550614994241, 1.6989668888614382]","6_lag_traDS, 1_lag_8_median_nppc2SSTjfm, 14_lag_amo1, 1_lag_7_median_traDP, 1_lag_naoPSLjfm, 1_lag_2_median_glTSjfm, 7_lag_glTSjfm, 1_lag_13_median_traDP, 1_lag_14_median_shTSjfm, 1_lag_9_median_amoSSTmjjaso, 16_lag_ismPRjja, 1_lag_3_median_traTLS, 8_lag_traBO, 1_lag_2_median_alpi, 1_lag_6_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 9_lag_stratZ50ndj01, 13_lag_traEU, 14_lag_traTLS, 5_lag_traFSC, 7_lag_ismPRjja, 18_lag_ginwSSTjfm, 1_lag_nhSICsep, 13_lag_traIFC, 16_lag_cetTSjfm, 3_lag_nchinaPRjja, 1_lag_13_median_traTLS, 2_lag_traCA, 5_lag_amo3, 1_lag_atlSICjfm_2275_1"
LRforcedPSO,5,30,traWP,shigh,1519.5,2005.5,0.8,20,1,1,22.43586244185456,0.12932524932194034,2405,"['1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_scpPSLjfm', '1_lag_17_median_traIT', '14_lag_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '11_lag_ensoSSTjfm', '13_lag_traBS', '1_lag_9_median_traIFC', '13_lag_AMOCann', '19_lag_mhfATL60', '1_lag_3_median_alpi', '3_lag_nhTSjfm', '1_lag_13_median_mhfATL60', '1_lag_12_median_neurTSjfm', '1_lag_14_median_nppc3SSTjfm', '10_lag_wnorPRjfm', '12_lag_tripol1', '13_lag_mhfIP30', '1_lag_3_median_traEC', '12_lag_traEC', '15_lag_tripol2', '8_lag_traDP', '1_lag_2_median_samPSLann', '18_lag_traIT', '1_lag_4_median_eapPSLjfm', '8_lag_atlSICsep', '14_lag_mhfATL60', '18_lag_traEC', '3_lag_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm']","[6.6584906822914505, 2.9829017827085664, 4.666487701658855, 0.02678620844807078, 9.291631676769036, 2.6486223234373485, 1.6031191540657392, 0.2292721549743053, 0.34366777241517, 1.6931292030497538, 4.119714350060352, 2.089000637637305, 8.243821907427762, 1.2179506417567119, 1.646994101866655, 6.909228448292279, 7.560226054097516, 2.1782214407359213, 5.718588540990211, 2.81385901121579, 3.289155231737009, 5.556359767790745, 7.459579027176395, 5.734380426554562, 2.595374560669759, 2.8271914493897903, 2.8962763670222635, 0.1836876030180239, 4.425655730437123, 6.563328882553083]","1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_scpPSLjfm, 1_lag_17_median_traIT, 14_lag_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 11_lag_ensoSSTjfm, 13_lag_traBS, 1_lag_9_median_traIFC, 13_lag_AMOCann, 19_lag_mhfATL60, 1_lag_3_median_alpi, 3_lag_nhTSjfm, 1_lag_13_median_mhfATL60, 1_lag_12_median_neurTSjfm, 1_lag_14_median_nppc3SSTjfm, 10_lag_wnorPRjfm, 12_lag_tripol1, 13_lag_mhfIP30, 1_lag_3_median_traEC, 12_lag_traEC, 15_lag_tripol2, 8_lag_traDP, 1_lag_2_median_samPSLann, 18_lag_traIT, 1_lag_4_median_eapPSLjfm, 8_lag_atlSICsep, 14_lag_mhfATL60, 18_lag_traEC, 3_lag_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,30,traWP,shigh,1520.5,2005.5,0.8,21,1,1,41.38273847650344,-0.23420378293217678,2535,"['1_lag_17_median_alpi', '1_lag_2_median_atlSICjfm', '2_lag_nchinaPRjja', '1_lag_nhSICsep', '5_lag_stratZ50ndj03', '7_lag_traIT', '20_lag_mhfIP30', '1_lag_7_median_scpPSLjfm', '18_lag_pdoSSTjfm', '1_lag_16_median_amo1', '1_lag_10_median_traTLS', '4_lag_traIT', '1_lag_4_median_labSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_solFORC', '9_lag_amo3', '4_lag_seurTSjfm', '2_lag_tripol2', '19_lag_traFS', '1_lag_12_median_amo3', '10_lag_traBO', '1_lag_13_median_neurTSjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_5_median_traEC', '1_lag_20_median_traDS', '19_lag_traIFC', '15_lag_nchinaPRjja', '1_lag_3_median_nchinaPRjja', '3_lag_traIFC']","[1.180048584610434, 6.043840311600435, 1.209711556063322, 3.422015790797925, 2.8827416084318394, 3.1275261315422114, 2.8025970206032174, 1.544137175168423, 1.61160416339502, 3.3036423764049694, 5.0512345604610935, 4.1008648033587525, 0.7240739831367637, 8.454860651536434, 1.0977515481476825, 1.0683400511624281, 3.224653627057325, 2.329213210086694, 4.323666618428369, 2.9594778872114667, 0.5804889182851198, 2.952316378687163, 7.084793887308837, 2.8483967312700393, 5.905101615541586, 5.620183323291766, 5.584954931636732, 5.196829480573202, 2.851415784128985, 8.489323162787489]","1_lag_17_median_alpi, 1_lag_2_median_atlSICjfm, 2_lag_nchinaPRjja, 1_lag_nhSICsep, 5_lag_stratZ50ndj03, 7_lag_traIT, 20_lag_mhfIP30, 1_lag_7_median_scpPSLjfm, 18_lag_pdoSSTjfm, 1_lag_16_median_amo1, 1_lag_10_median_traTLS, 4_lag_traIT, 1_lag_4_median_labSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_solFORC, 9_lag_amo3, 4_lag_seurTSjfm, 2_lag_tripol2, 19_lag_traFS, 1_lag_12_median_amo3, 10_lag_traBO, 1_lag_13_median_neurTSjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_5_median_traEC, 1_lag_20_median_traDS, 19_lag_traIFC, 15_lag_nchinaPRjja, 1_lag_3_median_nchinaPRjja, 3_lag_traIFC_2535_1"
LRforcedPSO,7,30,traWP,shigh,1521.5,2005.5,0.8,22,1,1,42.191727592797065,-0.37842349858029134,2665,"['11_lag_gyreSSTjfm', '1_lag_20_median_traWP', '1_lag_4_median_traEC', '1_lag_2_median_shTSjfm', '1_lag_8_median_alpi', '1_lag_12_median_traBS', '1_lag_2_median_AMOCann', '1_lag_2_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj02', '12_lag_atlSICjfm', '1_lag_15_median_amo3', '17_lag_AMOCann', '1_lag_19_median_naoPSLjfm', '1_lag_20_median_mhfATL45', '1_lag_11_median_stratZ50ndj02', '16_lag_ginwSSTjfm', '5_lag_cetTSjfm', '5_lag_nhTSjfm', '1_lag_18_median_glomaSSTjfm', '15_lag_mhfIP30', '1_lag_21_median_eurPSLjfm', '19_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_15_median_ginwSSTjfm', '14_lag_eapPSLjfm', '11_lag_glomaSSTjfm', '1_lag_4_median_amoSSTmjjaso', '18_lag_nchinaPRjja', '21_lag_ismPRjja', '1_lag_17_median_glTSjfm']","[0.47316782806023205, 5.737117975457484, 1.3388465823363482, 2.696763849817594, 6.573259887485911, 4.026516470323786, 0.20543703157678728, 5.708917633417794, 2.2485248640280053, 8.169446916031916, 6.149312907670698, 1.502478847456521, 2.5151879262728016, 7.489987801988911, 4.614809447508231, 0.07401985268541189, 3.6378003782859896, 5.7169931911181635, 1.6129738491772816, 1.1438737249227664, 7.942723235089012, 0.8671218490654518, 1.5801044980239602, 4.289051293204544, 6.724071398775617, 1.0378984483663807, 5.7405255075703, 0.07604908703687485, 5.024188898381434, 1.5150383431254344]","11_lag_gyreSSTjfm, 1_lag_20_median_traWP, 1_lag_4_median_traEC, 1_lag_2_median_shTSjfm, 1_lag_8_median_alpi, 1_lag_12_median_traBS, 1_lag_2_median_AMOCann, 1_lag_2_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj02, 12_lag_atlSICjfm, 1_lag_15_median_amo3, 17_lag_AMOCann, 1_lag_19_median_naoPSLjfm, 1_lag_20_median_mhfATL45, 1_lag_11_median_stratZ50ndj02, 16_lag_ginwSSTjfm, 5_lag_cetTSjfm, 5_lag_nhTSjfm, 1_lag_18_median_glomaSSTjfm, 15_lag_mhfIP30, 1_lag_21_median_eurPSLjfm, 19_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_15_median_ginwSSTjfm, 14_lag_eapPSLjfm, 11_lag_glomaSSTjfm, 1_lag_4_median_amoSSTmjjaso, 18_lag_nchinaPRjja, 21_lag_ismPRjja, 1_lag_17_median_glTSjfm_2665_1"
LRforcedPSO,8,30,traWP,shigh,1522.5,2005.5,0.8,23,1,1,24.728782170172835,0.21612217089850738,2795,"['13_lag_amoSSTmjjaso', '11_lag_amo3', '1_lag_9_median_traIT', '1_lag_7_median_amo3', '16_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '1_lag_19_median_cetTSjfm', '5_lag_scpPSLjfm', '19_lag_traEC', '1_lag_8_median_nppc3SSTjfm', '7_lag_traIFC', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '1_lag_18_median_nppc3SSTjfm', '17_lag_arcTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_16_median_amo1', '1_lag_12_median_neurTSjfm', '21_lag_atlSICjfm', '10_lag_eurPSLjfm', '2_lag_traBS', '1_lag_15_median_nhSICjfm', '1_lag_21_median_traBS', '1_lag_11_median_shTSjfm', '1_lag_17_median_amo1', '17_lag_seurTSjfm', '22_lag_mhfATL60', '3_lag_AMOCann', '1_lag_5_median_traEC', '1_lag_11_median_arcTSjfm']","[2.702145551219923, 0.4022522601981784, 0.4288336178732166, 8.287756203412947, 5.745261241711759, 3.0599290392007887, 6.73038634186603, 7.213884514757643, 1.0987174146827083, 2.0457524095294506, 9.687184459232574, 1.7440731127519236, 9.43165723366754, 9.57893199933076, 2.7085734671325117, 6.185033788444409, 8.63135226836297, 8.29879179362527, 1.5435931660283568, 0.2638651690841609, 2.4442536359586935, 6.228493722809738, 6.953162686208039, 0.9498121801103121, 8.589492571146502, 2.6009429591339828, 2.978980610245383, 0.07327989554126901, 4.560567371866242, 4.210357014051871]","13_lag_amoSSTmjjaso, 11_lag_amo3, 1_lag_9_median_traIT, 1_lag_7_median_amo3, 16_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 1_lag_19_median_cetTSjfm, 5_lag_scpPSLjfm, 19_lag_traEC, 1_lag_8_median_nppc3SSTjfm, 7_lag_traIFC, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 1_lag_18_median_nppc3SSTjfm, 17_lag_arcTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_16_median_amo1, 1_lag_12_median_neurTSjfm, 21_lag_atlSICjfm, 10_lag_eurPSLjfm, 2_lag_traBS, 1_lag_15_median_nhSICjfm, 1_lag_21_median_traBS, 1_lag_11_median_shTSjfm, 1_lag_17_median_amo1, 17_lag_seurTSjfm, 22_lag_mhfATL60, 3_lag_AMOCann, 1_lag_5_median_traEC, 1_lag_11_median_arcTSjfm_2795_1"
LRforcedPSO,9,30,traWP,shigh,1523.5,2005.5,0.8,24,1,1,46.37579411929446,-0.48265179412941306,2925,"['22_lag_tripol2', '1_lag_12_median_mhfIP30', '1_lag_14_median_traDS', '16_lag_traTLS', '5_lag_naoPSLjfm', '17_lag_shSICsep', '1_lag_17_median_traBO', '1_lag_3_median_samPSLann', '1_lag_19_median_eurPSLjfm', '1_lag_19_median_traEC', '1_lag_22_median_stratZ50ndj01', '1_lag_9_median_traFSC', '6_lag_nhTSjfm', '9_lag_glTSjfm', '1_lag_21_median_traWP', '11_lag_mhfATL60', '8_lag_yrvPRjja', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '1_lag_10_median_solFORC', '3_lag_nppc2SSTjfm', '23_lag_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '11_lag_shSICmar', '1_lag_15_median_glomaSSTjfm', '22_lag_glTSjfm', '1_lag_22_median_traEC', '13_lag_traDP', '1_lag_10_median_samPSLann', '2_lag_traFSC']","[3.277848605237339, 1.5532185470269848, 2.664381233486541, 2.3401686910270714, 3.1592117026369015, 1.1585346786343553, 8.751244578884293, 2.499791410263546, 4.745739911128027, 0.3796745719966985, 0.29132459197694693, 9.623756451239519, 6.11557032345468, 3.2965313860793994, 3.0591738456602275, 8.109925022512552, 7.758994052078368, 3.486225853115821, 0.1301307499154607, 0.8967627969480159, 3.6128139238245467, 1.4349163227207917, 3.1887310393703068, 8.149482225222622, 7.381000046742532, 1.8001045014258281, 4.962923520523841, 3.1523974284149787, 2.2311213242712746, 8.18093034221479]","22_lag_tripol2, 1_lag_12_median_mhfIP30, 1_lag_14_median_traDS, 16_lag_traTLS, 5_lag_naoPSLjfm, 17_lag_shSICsep, 1_lag_17_median_traBO, 1_lag_3_median_samPSLann, 1_lag_19_median_eurPSLjfm, 1_lag_19_median_traEC, 1_lag_22_median_stratZ50ndj01, 1_lag_9_median_traFSC, 6_lag_nhTSjfm, 9_lag_glTSjfm, 1_lag_21_median_traWP, 11_lag_mhfATL60, 8_lag_yrvPRjja, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 1_lag_10_median_solFORC, 3_lag_nppc2SSTjfm, 23_lag_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 11_lag_shSICmar, 1_lag_15_median_glomaSSTjfm, 22_lag_glTSjfm, 1_lag_22_median_traEC, 13_lag_traDP, 1_lag_10_median_samPSLann, 2_lag_traFSC_2925_1"
