model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1514.5,2005.5,0.4,15,1,1,13.612703229335938,-0.19769000554072602,1755,"['5_lag_traEU', '1_lag_14_median_stratZ50ndj04', '5_lag_glomaSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_9_median_glomaSSTjfm', '11_lag_mhfATL45']","[1.685003699320177, 1.9170757793124427, 3.0705668739412513, 0.7968647830269955, 3.3467069700270162, 4.288176055642538]","5_lag_traEU, 1_lag_14_median_stratZ50ndj04, 5_lag_glomaSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_9_median_glomaSSTjfm, 11_lag_mhfATL45_1755_1"
LRforcedPSO,1,6,traWP,shigh,1515.5,2005.5,0.4,16,1,1,13.171067667643628,-0.10192503658419583,1885,"['13_lag_shSICmar', '1_lag_8_median_eurPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '14_lag_ormenSSTjfm']","[2.859829326883256, 2.036954276163252, 0.12100656358574113, 2.0696383873129918, 2.0603528249059195, 0.27495540875166924]","13_lag_shSICmar, 1_lag_8_median_eurPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 14_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traWP,shigh,1516.5,2005.5,0.4,17,1,1,20.261679456224797,-0.49570197096916035,2015,"['1_lag_2_median_labSSTjfm', '12_lag_traDS', '1_lag_2_median_tripol3', '1_lag_16_median_glTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_2_median_wnorPRjfm']","[0.7757668233741111, 2.1756025150825575, 1.224269862980485, 5.471223789560284, 1.5840776155843699, 0.45034146933280006]","1_lag_2_median_labSSTjfm, 12_lag_traDS, 1_lag_2_median_tripol3, 1_lag_16_median_glTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_2_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,traWP,shigh,1517.5,2005.5,0.4,18,1,1,17.106946088178084,-0.280782109984224,2145,"['15_lag_mhfATL45', '1_lag_4_median_traFB', '1_lag_9_median_shTSjfm', '1_lag_9_median_traEC', '1_lag_5_median_nhSICjfm', '7_lag_traDP']","[1.5449899751853362, 1.3919862435604067, 1.5112791547975863, 2.0690791200555765, 4.85837984369021, 1.4613262361457764]","15_lag_mhfATL45, 1_lag_4_median_traFB, 1_lag_9_median_shTSjfm, 1_lag_9_median_traEC, 1_lag_5_median_nhSICjfm, 7_lag_traDP_2145_1"
LRforcedPSO,4,6,traWP,shigh,1518.5,2005.5,0.4,19,1,1,16.75980437633135,-0.38536728995800257,2275,"['4_lag_traDS', '1_lag_16_median_amo3', '1_lag_4_median_tripol1', '9_lag_traTLS', '9_lag_nppc2SSTjfm', '1_lag_7_median_nhTSjfm']","[2.7481328789143777, 2.963724418157163, 2.494542057676532, 2.321952345839611, 2.2227939856609877, 2.4268476779174457]","4_lag_traDS, 1_lag_16_median_amo3, 1_lag_4_median_tripol1, 9_lag_traTLS, 9_lag_nppc2SSTjfm, 1_lag_7_median_nhTSjfm_2275_1"
LRforcedPSO,5,6,traWP,shigh,1519.5,2005.5,0.4,20,1,1,14.942130046381584,-0.12499319685208535,2405,"['14_lag_traIFC', '1_lag_17_median_stratZ50ndj03', '14_lag_tripol3', '1_lag_5_median_labSSTjfm', '1_lag_13_median_traDP', '1_lag_13_median_ensoSSTjfm']","[2.7962234123630645, 3.018398906177442, 2.423173860888059, 2.901047825733858, 3.2297120055088375, 2.5649767774821934]","14_lag_traIFC, 1_lag_17_median_stratZ50ndj03, 14_lag_tripol3, 1_lag_5_median_labSSTjfm, 1_lag_13_median_traDP, 1_lag_13_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,traWP,shigh,1520.5,2005.5,0.4,21,1,1,10.022662515985303,0.4568009988401692,2535,"['12_lag_stratZ50ndj01', '19_lag_mhfATL60', '1_lag_traIFC', '19_lag_ensoSSTjfm', '4_lag_traEU', '1_lag_14_median_stratZ50ndj04']","[1.537555940668939, 2.0053617023822414, 2.0497830009542266, 2.013856932879967, 1.5376913620295287, 2.0356419790638363]","12_lag_stratZ50ndj01, 19_lag_mhfATL60, 1_lag_traIFC, 19_lag_ensoSSTjfm, 4_lag_traEU, 1_lag_14_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,traWP,shigh,1521.5,2005.5,0.4,22,1,1,12.409194091558257,0.24611389154682728,2665,"['10_lag_glTSjfm', '1_lag_11_median_tripol1', '1_lag_16_median_samPSLann', '1_lag_mhfATL60', '14_lag_shSICmar', '1_lag_7_median_stratZ50ndj01']","[0.3582681840309103, 1.616649752037027, 0.6565611896916934, 3.315858560404335, 4.66808809094665, 4.845613244254792]","10_lag_glTSjfm, 1_lag_11_median_tripol1, 1_lag_16_median_samPSLann, 1_lag_mhfATL60, 14_lag_shSICmar, 1_lag_7_median_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,traWP,shigh,1522.5,2005.5,0.4,23,1,1,13.472734036280674,0.056171375230512015,2795,"['14_lag_pdoSSTjfm', '18_lag_eapPSLjfm', '1_lag_13_median_amo2', '1_lag_5_median_shSICsep', '18_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj04']","[3.2301195312294944, 0.10122095070732584, 4.867189933758704, 1.3335248692509296, 0.718469830695696, 6.362273200600903]","14_lag_pdoSSTjfm, 18_lag_eapPSLjfm, 1_lag_13_median_amo2, 1_lag_5_median_shSICsep, 18_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,traWP,shigh,1523.5,2005.5,0.4,24,1,1,16.703969449913206,-0.4570372446400995,2925,"['1_lag_12_median_glomaSSTjfm', '20_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '18_lag_ensoSSTjfm', '2_lag_tripol3', '5_lag_ormenSSTjfm']","[2.6161685038788534, 3.1495538433657284, 5.436186918277336, 0.9011545385643682, 0.5816401773214785, 1.3025771156837678]","1_lag_12_median_glomaSSTjfm, 20_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 18_lag_ensoSSTjfm, 2_lag_tripol3, 5_lag_ormenSSTjfm_2925_1"
