model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,shigh,1514.5,2005.5,0.8,15,1,1,13.498940133816443,0.4422966149734244,1755,"['6_lag_stratZ50ndj04', '1_lag_7_median_nchinaPRjja', '10_lag_traBO', '1_lag_12_median_mhfATL45', '6_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '6_lag_atlSICjfm', '5_lag_traFS', '1_lag_13_median_samPSLann']","[3.6812025976213736, 5.619783748950125, 0.7060585745030039, 4.378153356587845, 4.605774872623037, 2.0789713827203204, 4.802390772334144, 1.8032616801633914, 2.8943332696198283, 1.09352941504965]","6_lag_stratZ50ndj04, 1_lag_7_median_nchinaPRjja, 10_lag_traBO, 1_lag_12_median_mhfATL45, 6_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 6_lag_atlSICjfm, 5_lag_traFS, 1_lag_13_median_samPSLann_1755_1"
LRforcedPSO,1,10,traWP,shigh,1515.5,2005.5,0.8,16,1,1,13.416007336273662,0.27026195625547744,1885,"['1_lag_5_median_cetTSjfm', '14_lag_arcTSjfm', '1_lag_14_median_traDP', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_6_median_ismPRjja', '6_lag_neurTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_8_median_samPSLann']","[2.6197811560181616, 5.940623664792697, 1.5131620587640562, 2.601663493972948, 9.683687623696205, 3.3448146577388087, 1.4876736875479644, 9.047633364460353, 0.04031538217029862, 0.5969348521730939]","1_lag_5_median_cetTSjfm, 14_lag_arcTSjfm, 1_lag_14_median_traDP, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_6_median_ismPRjja, 6_lag_neurTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_8_median_samPSLann_1885_1"
LRforcedPSO,2,10,traWP,shigh,1516.5,2005.5,0.8,17,1,1,13.431432081623559,0.42457711636204565,2015,"['1_lag_14_median_tripol2', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '3_lag_nhSICsep', '4_lag_glomaSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_15_median_glTSjfm', '11_lag_ginwSSTjfm', '12_lag_neurTSjfm', '1_lag_traFSC']","[1.7291720748313146, 3.921242350999834, 4.643237064765103, 1.4645624644165878, 0.6119654498480678, 0.04270215690310941, 0.10864485909656096, 6.333997496580658, 1.335807587710141, 0.6895087064833803]","1_lag_14_median_tripol2, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 3_lag_nhSICsep, 4_lag_glomaSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_15_median_glTSjfm, 11_lag_ginwSSTjfm, 12_lag_neurTSjfm, 1_lag_traFSC_2015_1"
LRforcedPSO,3,10,traWP,shigh,1517.5,2005.5,0.8,18,1,1,21.659426956785197,-0.21855614812162955,2145,"['15_lag_mhfATL60', '1_lag_15_median_traCA', '17_lag_eurPSLjfm', '15_lag_samPSLann', '12_lag_satlSSTjfm', '9_lag_nhSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_mhfATL45', '1_lag_11_median_tripol1', '6_lag_nhSICjfm']","[4.193044206996547, 3.8415632626867264, 3.4840045625324194, 0.306347822890654, 0.9334619990499622, 2.433560249215658, 0.6688565615896724, 0.4373455605908294, 2.471867776584853, 5.207880551654858]","15_lag_mhfATL60, 1_lag_15_median_traCA, 17_lag_eurPSLjfm, 15_lag_samPSLann, 12_lag_satlSSTjfm, 9_lag_nhSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_mhfATL45, 1_lag_11_median_tripol1, 6_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,traWP,shigh,1518.5,2005.5,0.8,19,1,1,28.981249313404824,-0.11901870277761838,2275,"['18_lag_traIT', '1_lag_16_median_arcTSjfm', '12_lag_glTSjfm', '1_lag_10_median_traTLS', '1_lag_9_median_stratZ50ndj04', '10_lag_tripol1', '1_lag_2_median_amo2', '1_lag_17_median_eapPSLjfm', '6_lag_gyreSSTjfm', '9_lag_solFORC']","[2.6029465417159, 4.438868841872708, 4.7976858196674605, 3.43431017289255, 4.795217724743587, 0.20746248637513887, 3.6386550606688814, 4.668146214408711, 6.934783313431453, 9.492176897333163]","18_lag_traIT, 1_lag_16_median_arcTSjfm, 12_lag_glTSjfm, 1_lag_10_median_traTLS, 1_lag_9_median_stratZ50ndj04, 10_lag_tripol1, 1_lag_2_median_amo2, 1_lag_17_median_eapPSLjfm, 6_lag_gyreSSTjfm, 9_lag_solFORC_2275_1"
LRforcedPSO,5,10,traWP,shigh,1519.5,2005.5,0.8,20,1,1,18.17228926973576,-0.12449227561141267,2405,"['18_lag_satlSSTjfm', '1_lag_3_median_yrvPRjja', '1_lag_5_median_nhSICjfm', '5_lag_AMOCann', '6_lag_eapPSLjfm', '1_lag_19_median_amo1', '8_lag_atlSICjfm', '14_lag_atlSICjfm', '19_lag_mhfATL30', '2_lag_yrvPRjja']","[2.394049122929369, 2.489500147119257, 0.2980026550616248, 2.0393507493678413, 3.9084755541355527, 1.5948134824191147, 4.544199343318738, 6.767922928756058, 3.7107137937772494, 1.4786916691288017]","18_lag_satlSSTjfm, 1_lag_3_median_yrvPRjja, 1_lag_5_median_nhSICjfm, 5_lag_AMOCann, 6_lag_eapPSLjfm, 1_lag_19_median_amo1, 8_lag_atlSICjfm, 14_lag_atlSICjfm, 19_lag_mhfATL30, 2_lag_yrvPRjja_2405_1"
LRforcedPSO,6,10,traWP,shigh,1520.5,2005.5,0.8,21,1,1,19.18430614126235,0.4122693791628816,2535,"['9_lag_ismPRjja', '1_lag_6_median_amo1', '1_lag_3_median_atlSICjfm', '1_lag_5_median_traMC', '1_lag_14_median_traIFC', '9_lag_neurTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_9_median_traFS', '1_lag_16_median_arcTSjfm', '1_lag_mhfIP30']","[1.3213565652534864, 5.5908633893063815, 3.711427702122217, 8.493051775791454, 7.1188189719562835, 1.845682702622737, 2.4233728076344185, 1.0442776918976016, 5.891635499008936, 4.292762880517671]","9_lag_ismPRjja, 1_lag_6_median_amo1, 1_lag_3_median_atlSICjfm, 1_lag_5_median_traMC, 1_lag_14_median_traIFC, 9_lag_neurTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_9_median_traFS, 1_lag_16_median_arcTSjfm, 1_lag_mhfIP30_2535_1"
LRforcedPSO,7,10,traWP,shigh,1521.5,2005.5,0.8,22,2,2,15.925112849948306,0.1259127721576793,2535,"['2_lag_3_median_atlSICsep', '11_lag_ginwSSTjfm', '2_lag_5_median_traBS', '10_lag_wnorPRjfm', '2_lag_9_median_stratZ50ndj01', '2_lag_4_median_arcTSjfm', '18_lag_ginwSSTjfm', '6_lag_nhSICsep', '17_lag_traFSC', '16_lag_nppc3SSTjfm']","[3.360679607365647, 3.583141017201008, 4.126255310071729, 0.6671123305268534, 1.5636827902409536, 5.29487657697016, 3.704873907964328, 5.09597572827083, 3.560704782800695, 6.959033426394122]","2_lag_3_median_atlSICsep, 11_lag_ginwSSTjfm, 2_lag_5_median_traBS, 10_lag_wnorPRjfm, 2_lag_9_median_stratZ50ndj01, 2_lag_4_median_arcTSjfm, 18_lag_ginwSSTjfm, 6_lag_nhSICsep, 17_lag_traFSC, 16_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,10,traWP,shigh,1522.5,2005.5,0.8,23,3,3,15.478581858952902,0.2436556708567895,2535,"['4_lag_amo3', '22_lag_traBO', '3_lag_18_median_mhfATL60', '4_lag_shSICsep', '3_lag_18_median_traDS', '18_lag_scpPSLjfm', '7_lag_yrvPRjja', '21_lag_traEU', '15_lag_seurTSjfm', '16_lag_tripol3']","[0.4619486242551414, 5.221409906094379, 5.6311857094142574, 6.270423271255147, 1.6466353547638555, 1.8489996746563886, 6.306892617618722, 4.295538961667198, 1.957523776032863, 4.8974734842741015]","4_lag_amo3, 22_lag_traBO, 3_lag_18_median_mhfATL60, 4_lag_shSICsep, 3_lag_18_median_traDS, 18_lag_scpPSLjfm, 7_lag_yrvPRjja, 21_lag_traEU, 15_lag_seurTSjfm, 16_lag_tripol3_2535_3"
LRforcedPSO,9,10,traWP,shigh,1523.5,2005.5,0.8,24,4,4,17.514798354681638,-0.08088269036183418,2535,"['4_lag_10_median_traCA', '4_lag_11_median_eurPSLjfm', '4_lag_7_median_atlSICsep', '14_lag_traFS', '21_lag_amo3', '6_lag_traWP', '4_lag_16_median_atlSICsep', '4_lag_11_median_nhSICsep', '4_lag_9_median_tripol3', '4_lag_15_median_traFS']","[0.10809385287890372, 3.7636514360335838, 1.2202189846590663, 3.2751514652681166, 2.4939785653105577, 5.272779850100813, 4.641250647318454, 3.624379557936672, 5.806771869675295, 6.521190103643337]","4_lag_10_median_traCA, 4_lag_11_median_eurPSLjfm, 4_lag_7_median_atlSICsep, 14_lag_traFS, 21_lag_amo3, 6_lag_traWP, 4_lag_16_median_atlSICsep, 4_lag_11_median_nhSICsep, 4_lag_9_median_tripol3, 4_lag_15_median_traFS_2535_4"
