model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,shigh,1514.5,2005.5,0.6,15,5,5,15.983627156277691,-0.2605019161088587,1235,"['14_lag_traMC', '13_lag_samPSLann', '5_lag_13_median_atlSICsep', '9_lag_traDS', '11_lag_traEC', '13_lag_traFB', '5_lag_10_median_solFORC', '14_lag_ensoSSTjfm', '5_lag_8_median_neurTSjfm', '7_lag_stratZ50ndj02']","[5.252671879819593, 0.008600294911445872, 1.486276477506003, 1.5983444550045327, 1.6708377547706572, 0.6274242998955142, 3.294886225734155, 2.6965628926071634, 0.596244978830553, 0.617530640908484]","14_lag_traMC, 13_lag_samPSLann, 5_lag_13_median_atlSICsep, 9_lag_traDS, 11_lag_traEC, 13_lag_traFB, 5_lag_10_median_solFORC, 14_lag_ensoSSTjfm, 5_lag_8_median_neurTSjfm, 7_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,traWP,shigh,1515.5,2005.5,0.6,16,6,6,15.799068464977541,0.36300137422187406,1235,"['10_lag_traWP', '15_lag_atlSICsep', '7_lag_traMC', '6_lag_12_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '6_lag_9_median_ormenSSTjfm', '6_lag_12_median_traFS', '6_lag_13_median_tripol3', '7_lag_mhfATL60', '6_lag_14_median_naoPSLjfm']","[5.560096439829769, 5.1510623464969925, 6.40605267750886, 0.047713340408265026, 3.7171543534300877, 1.5609279020204774, 3.179536028473482, 1.7178197303431197, 6.116560899154891, 6.186002543119002]","10_lag_traWP, 15_lag_atlSICsep, 7_lag_traMC, 6_lag_12_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 6_lag_9_median_ormenSSTjfm, 6_lag_12_median_traFS, 6_lag_13_median_tripol3, 7_lag_mhfATL60, 6_lag_14_median_naoPSLjfm_1235_6"
LRforcedPSO,2,10,traWP,shigh,1516.5,2005.5,0.6,17,7,7,14.147238007486266,-0.05538835188868322,1235,"['7_lag_13_median_neurTSjfm', '7_lag_9_median_eurPSLjfm', '15_lag_cetTSjfm', '7_lag_8_median_traFSC', '7_lag_13_median_nppc3SSTjfm', '8_lag_atlSICsep', '7_lag_14_median_amo2', '7_lag_14_median_cetTSjfm', '7_lag_13_median_solFORC', '14_lag_nchinaPRjja']","[3.4540869165882686, 0.6449339805257548, 0.9640456848894168, 1.7649621070650046, 3.6587282015438767, 1.7754655066502423, 4.483314108098837, 5.016980871913603, 2.89716270981649, 6.320106867797188]","7_lag_13_median_neurTSjfm, 7_lag_9_median_eurPSLjfm, 15_lag_cetTSjfm, 7_lag_8_median_traFSC, 7_lag_13_median_nppc3SSTjfm, 8_lag_atlSICsep, 7_lag_14_median_amo2, 7_lag_14_median_cetTSjfm, 7_lag_13_median_solFORC, 14_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,10,traWP,shigh,1517.5,2005.5,0.6,18,8,8,18.60979798384515,-0.3165625082133289,1235,"['8_lag_traIT', '8_lag_12_median_neurTSjfm', '12_lag_stratZ50ndj02', '16_lag_traBS', '8_lag_17_median_traIFC', '13_lag_amo2', '8_lag_stratZ50ndj04', '8_lag_seurTSjfm', '8_lag_11_median_eurPSLjfm', '8_lag_17_median_yrvPRjja']","[0.06321543638979144, 3.5811111588804856, 3.0451840913999675, 1.3221502163633971, 0.983131330080484, 3.6282619090650474, 0.1644595097499746, 0.6381987637842172, 4.097705077794056, 4.66352838771807]","8_lag_traIT, 8_lag_12_median_neurTSjfm, 12_lag_stratZ50ndj02, 16_lag_traBS, 8_lag_17_median_traIFC, 13_lag_amo2, 8_lag_stratZ50ndj04, 8_lag_seurTSjfm, 8_lag_11_median_eurPSLjfm, 8_lag_17_median_yrvPRjja_1235_8"
LRforcedPSO,4,10,traWP,shigh,1518.5,2005.5,0.6,19,9,9,12.163146992300636,0.43508696255879153,1235,"['16_lag_naoPSLjfm', '9_lag_18_median_traMC', '9_lag_11_median_amo1', '9_lag_16_median_tripol2', '9_lag_15_median_glomaSSTjfm', '9_lag_12_median_ginwSSTjfm', '15_lag_gyreSSTjfm', '15_lag_ensoSSTjfm', '9_lag_13_median_mhfATL60', '14_lag_tripol3']","[5.832784302118931, 2.525779821289781, 0.6504813570126196, 1.4735898698435257, 5.2604418052854545, 2.838665509847111, 0.9101447195467909, 2.848341665873284, 1.8402729239090867, 1.3370785795904911]","16_lag_naoPSLjfm, 9_lag_18_median_traMC, 9_lag_11_median_amo1, 9_lag_16_median_tripol2, 9_lag_15_median_glomaSSTjfm, 9_lag_12_median_ginwSSTjfm, 15_lag_gyreSSTjfm, 15_lag_ensoSSTjfm, 9_lag_13_median_mhfATL60, 14_lag_tripol3_1235_9"
LRforcedPSO,5,10,traWP,shigh,1519.5,2005.5,0.6,20,10,10,13.873197242518472,0.2760800294339929,1235,"['10_lag_11_median_atlSICjfm', '10_lag_17_median_samPSLann', '10_lag_16_median_nhSICjfm', '10_lag_13_median_pdoSSTjfm', '10_lag_14_median_seurTSjfm', '10_lag_15_median_traMC', '18_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '18_lag_shTSjfm']","[3.5317961133363767, 0.251083052849987, 1.4985546223282071, 4.495805269183142, 2.2484608198287726, 3.1038322645475453, 3.4679132625801534, 4.5058635842917365, 9.32502567422571, 3.9945439512616314]","10_lag_11_median_atlSICjfm, 10_lag_17_median_samPSLann, 10_lag_16_median_nhSICjfm, 10_lag_13_median_pdoSSTjfm, 10_lag_14_median_seurTSjfm, 10_lag_15_median_traMC, 18_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 18_lag_shTSjfm_1235_10"
LRforcedPSO,6,10,traWP,shigh,1520.5,2005.5,0.6,21,11,11,14.716969492811193,0.012511612953872375,1235,"['18_lag_atlSICsep', '13_lag_traCA', '11_lag_14_median_nhSICjfm', '12_lag_gyreSSTjfm', '19_lag_labSSTjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_12_median_atlSICsep', '19_lag_traEC', '11_lag_16_median_nhSICjfm', '18_lag_traEC']","[2.230173218740747, 1.2121062587953535, 8.32128478368929, 1.882754151703077, 4.561888338996322, 3.9966085128471107, 1.7435369845719961, 3.330004301679274, 4.853136454360282, 3.361253904774557]","18_lag_atlSICsep, 13_lag_traCA, 11_lag_14_median_nhSICjfm, 12_lag_gyreSSTjfm, 19_lag_labSSTjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_12_median_atlSICsep, 19_lag_traEC, 11_lag_16_median_nhSICjfm, 18_lag_traEC_1235_11"
LRforcedPSO,7,10,traWP,shigh,1521.5,2005.5,0.6,22,12,12,16.637465552641952,-0.0997922057414114,1235,"['20_lag_solFORC', '16_lag_nhSICsep', '12_lag_14_median_seurTSjfm', '20_lag_atlSICjfm', '15_lag_amo3', '14_lag_traBO', '20_lag_traTLS', '12_lag_20_median_nhSICsep', '12_lag_15_median_amo3', '13_lag_cetTSjfm']","[1.433062357596775, 4.91672640039833, 7.108965513724911, 2.163431824541062, 4.1292467300594105, 0.9949754304130174, 3.284919438258271, 2.3895972836725505, 1.2895956561617457, 3.053934405844256]","20_lag_solFORC, 16_lag_nhSICsep, 12_lag_14_median_seurTSjfm, 20_lag_atlSICjfm, 15_lag_amo3, 14_lag_traBO, 20_lag_traTLS, 12_lag_20_median_nhSICsep, 12_lag_15_median_amo3, 13_lag_cetTSjfm_1235_12"
LRforcedPSO,8,10,traWP,shigh,1522.5,2005.5,0.6,23,13,13,21.314604509137734,-0.2091174721096316,1235,"['17_lag_nppc3SSTjfm', '13_lag_20_median_atlSICjfm', '13_lag_22_median_eapPSLjfm', '13_lag_21_median_scpPSLjfm', '20_lag_tripol3', '22_lag_stratZ50ndj01', '18_lag_traIFC', '18_lag_traMC', '13_lag_15_median_nchinaPRjja', '22_lag_labSSTjfm']","[2.305581885418526, 8.783602514882327, 3.1620716185553484, 4.229281591606284, 3.8894432512084656, 4.431643023441579, 5.671998575529045, 0.22400884616606653, 3.9145219711417827, 3.8811897813083407]","17_lag_nppc3SSTjfm, 13_lag_20_median_atlSICjfm, 13_lag_22_median_eapPSLjfm, 13_lag_21_median_scpPSLjfm, 20_lag_tripol3, 22_lag_stratZ50ndj01, 18_lag_traIFC, 18_lag_traMC, 13_lag_15_median_nchinaPRjja, 22_lag_labSSTjfm_1235_13"
LRforcedPSO,9,10,traWP,shigh,1523.5,2005.5,0.6,24,14,14,15.617889589005896,-0.02013881859151605,1235,"['20_lag_traWP', '14_lag_22_median_ensoSSTjfm', '17_lag_nhTSjfm', '14_lag_wnorPRjfm', '18_lag_shTSjfm', '14_lag_18_median_tripol2', '20_lag_neurTSjfm', '14_lag_23_median_solFORC', '14_lag_23_median_traEC', '16_lag_traIT']","[2.5647801801509136, 6.803018552844879, 2.0170041863695225, 5.32502563596756, 5.703343122088958, 0.5755212963976994, 0.79524502903082, 2.648594834336489, 1.4591580515494762, 2.546313325425804]","20_lag_traWP, 14_lag_22_median_ensoSSTjfm, 17_lag_nhTSjfm, 14_lag_wnorPRjfm, 18_lag_shTSjfm, 14_lag_18_median_tripol2, 20_lag_neurTSjfm, 14_lag_23_median_solFORC, 14_lag_23_median_traEC, 16_lag_traIT_1235_14"
