model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1514.5,2005.5,0.6,15,1,1,14.452346262467938,-0.17664678703045217,1755,"['6_lag_eapPSLjfm', '1_lag_2_median_traFB', '1_lag_12_median_tripol1', '5_lag_naoPSLjfm', '9_lag_labSSTjfm', '14_lag_seurTSjfm']","[0.12249144813231538, 0.8208001022156601, 0.49863336792187596, 2.614527975417829, 2.0658882387153135, 1.503014538089655]","6_lag_eapPSLjfm, 1_lag_2_median_traFB, 1_lag_12_median_tripol1, 5_lag_naoPSLjfm, 9_lag_labSSTjfm, 14_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,traWP,shigh,1515.5,2005.5,0.6,16,1,1,15.159982066720714,-0.09750626863421524,1885,"['10_lag_traBO', '12_lag_stratZ50ndj02', '1_lag_5_median_traFSC', '11_lag_ormenSSTjfm', '1_lag_7_median_cetTSjfm', '5_lag_traTLS']","[2.5692107289132213, 2.505256847484701, 2.5052568444597867, 2.8560301704327467, 2.7413954914732064, 3.3403424585260937]","10_lag_traBO, 12_lag_stratZ50ndj02, 1_lag_5_median_traFSC, 11_lag_ormenSSTjfm, 1_lag_7_median_cetTSjfm, 5_lag_traTLS_1885_1"
LRforcedPSO,2,6,traWP,shigh,1516.5,2005.5,0.6,17,1,1,12.66843293904802,0.1141952208559583,2015,"['1_lag_12_median_nhSICsep', '1_lag_3_median_traFSC', '1_lag_2_median_satlSSTjfm', '14_lag_shTSjfm', '3_lag_shSICsep', '9_lag_seurTSjfm']","[0.920267465687278, 1.0105284954188942, 0.44933556555076315, 0.9399994299489851, 4.385812492721291, 4.070699564182096]","1_lag_12_median_nhSICsep, 1_lag_3_median_traFSC, 1_lag_2_median_satlSSTjfm, 14_lag_shTSjfm, 3_lag_shSICsep, 9_lag_seurTSjfm_2015_1"
LRforcedPSO,3,6,traWP,shigh,1517.5,2005.5,0.6,18,1,1,14.1400340408219,-0.03703377578097883,2145,"['1_lag_14_median_traTLS', '1_lag_12_median_atlSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '5_lag_traFSC', '13_lag_tripol3']","[2.1386092478313126, 2.1191796704594723, 1.9025369529562393, 1.6039581313931317, 1.6048102636384312, 1.7939679532854014]","1_lag_14_median_traTLS, 1_lag_12_median_atlSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 5_lag_traFSC, 13_lag_tripol3_2145_1"
LRforcedPSO,4,6,traWP,shigh,1518.5,2005.5,0.6,19,1,1,22.676562600149904,-0.32955988474270326,2275,"['1_lag_9_median_labSSTjfm', '15_lag_neurTSjfm', '1_lag_11_median_nhSICjfm', '14_lag_traTLS', '16_lag_naoPSLjfm', '1_lag_16_median_traMC']","[1.4869741341515041, 0.2290912453537466, 2.945668852635057, 4.0934666036098495, 3.4668637433232377, 5.107818498069852]","1_lag_9_median_labSSTjfm, 15_lag_neurTSjfm, 1_lag_11_median_nhSICjfm, 14_lag_traTLS, 16_lag_naoPSLjfm, 1_lag_16_median_traMC_2275_1"
LRforcedPSO,5,6,traWP,shigh,1519.5,2005.5,0.6,20,1,1,14.857043469181045,-0.09880758277994126,2405,"['17_lag_glTSjfm', '1_lag_6_median_mhfATL60', '1_lag_15_median_cetTSjfm', '1_lag_7_median_traFB', '16_lag_shSICmar', '11_lag_gyreSSTjfm']","[1.7981824748024007, 4.54618340811348, 0.44826128710722735, 1.0983328445450642, 0.8958674418391652, 2.4477717362125873]","17_lag_glTSjfm, 1_lag_6_median_mhfATL60, 1_lag_15_median_cetTSjfm, 1_lag_7_median_traFB, 16_lag_shSICmar, 11_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,traWP,shigh,1520.5,2005.5,0.6,21,1,1,13.360202949550764,-0.09323667722484837,2535,"['1_lag_11_median_traTLS', '1_lag_nhTSjfm', '20_lag_arcTSjfm', '4_lag_solFORC', '2_lag_mhfATL30', '1_lag_12_median_traDP']","[1.4686029971767778, 1.8224660081809483, 1.468563291086127, 1.468979946999305, 1.9580805136930675, 1.4685724082700706]","1_lag_11_median_traTLS, 1_lag_nhTSjfm, 20_lag_arcTSjfm, 4_lag_solFORC, 2_lag_mhfATL30, 1_lag_12_median_traDP_2535_1"
LRforcedPSO,7,6,traWP,shigh,1521.5,2005.5,0.6,22,1,1,11.311505178111137,0.3802772195877541,2665,"['19_lag_eapPSLjfm', '8_lag_atlSICjfm', '6_lag_gyreSSTjfm', '5_lag_pdoSSTjfm', '1_lag_12_median_amo1', '16_lag_amo1']","[0.5688400863357153, 4.828734926907501, 7.1410959297776735, 3.0818941827693376, 3.448014307365077, 3.503521746126033]","19_lag_eapPSLjfm, 8_lag_atlSICjfm, 6_lag_gyreSSTjfm, 5_lag_pdoSSTjfm, 1_lag_12_median_amo1, 16_lag_amo1_2665_1"
LRforcedPSO,8,6,traWP,shigh,1522.5,2005.5,0.6,23,1,1,11.97890542773257,0.25626037975752824,2795,"['2_lag_mhfATL30', '1_lag_traTLS', '17_lag_mhfATL30', '7_lag_ensoSSTjfm', '1_lag_21_median_traDP', '1_lag_20_median_stratZ50ndj02']","[1.4949292372081668, 2.8114020620361853, 0.30647796312671716, 4.3725085755499755, 0.0684797635250618, 0.8884424709325707]","2_lag_mhfATL30, 1_lag_traTLS, 17_lag_mhfATL30, 7_lag_ensoSSTjfm, 1_lag_21_median_traDP, 1_lag_20_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,traWP,shigh,1523.5,2005.5,0.6,24,1,1,13.187237608337425,-0.2415630188289054,2925,"['17_lag_stratZ50ndj04', '1_lag_3_median_mhfIP30', '16_lag_solFORC', '1_lag_23_median_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '17_lag_nchinaPRjja']","[2.0615896688770015, 0.646911178125471, 2.381662428984093, 1.3012967777305047, 0.9783630458042047, 0.6756619544169418]","17_lag_stratZ50ndj04, 1_lag_3_median_mhfIP30, 16_lag_solFORC, 1_lag_23_median_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 17_lag_nchinaPRjja_2925_1"
