model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,shigh,1514.5,2005.5,0.4,15,5,5,13.450687756191153,0.23784101421961173,1235,"['5_lag_8_median_amo3', '14_lag_glomaSSTjfm', '5_lag_8_median_tripol1', '5_lag_ginwSSTjfm', '5_lag_7_median_shSICsep', '5_lag_8_median_ormenSSTjfm', '5_lag_9_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '13_lag_nhTSjfm', '9_lag_traBS']","[4.974872238889684, 7.092431558952117, 1.1179542975326822, 3.238225519103054, 2.654009700361339, 6.064243028375451, 1.9610884730445282, 0.453063346806017, 1.223920691066457, 2.2386399960457215]","5_lag_8_median_amo3, 14_lag_glomaSSTjfm, 5_lag_8_median_tripol1, 5_lag_ginwSSTjfm, 5_lag_7_median_shSICsep, 5_lag_8_median_ormenSSTjfm, 5_lag_9_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 13_lag_nhTSjfm, 9_lag_traBS_1235_5"
LRforcedPSO,1,10,traWP,shigh,1515.5,2005.5,0.4,16,6,6,28.543507661610025,-0.464194539745144,1235,"['6_lag_7_median_glomaSSTjfm', '6_lag_8_median_eapPSLjfm', '6_lag_9_median_amo3', '6_lag_14_median_nchinaPRjja', '6_lag_14_median_atlSICjfm', '15_lag_satlSSTjfm', '12_lag_traTLS', '6_lag_12_median_shTSjfm', '8_lag_tripol1', '13_lag_nhSICjfm']","[3.893439282518788, 5.987208581562456, 9.567416151703178, 1.2314003934165196, 5.450876644133434, 2.0072322744635542, 2.931483092050403, 3.9529751930331933, 0.053990676130075244, 5.735854008210222]","6_lag_7_median_glomaSSTjfm, 6_lag_8_median_eapPSLjfm, 6_lag_9_median_amo3, 6_lag_14_median_nchinaPRjja, 6_lag_14_median_atlSICjfm, 15_lag_satlSSTjfm, 12_lag_traTLS, 6_lag_12_median_shTSjfm, 8_lag_tripol1, 13_lag_nhSICjfm_1235_6"
LRforcedPSO,2,10,traWP,shigh,1516.5,2005.5,0.4,17,7,7,17.592644478212293,-0.15612465653733482,1235,"['15_lag_wnorPRjfm', '7_lag_samPSLann', '7_lag_13_median_traBS', '14_lag_nchinaPRjja', '15_lag_traEC', '7_lag_15_median_nhSICsep', '7_lag_12_median_nhTSjfm', '7_lag_11_median_nhTSjfm', '14_lag_shTSjfm', '11_lag_atlSICsep']","[0.0639388954484037, 1.3099444305440517, 3.8269740977457056, 0.7869094917776245, 1.2667604909726808, 9.743835327913544, 0.8040842214994992, 5.535771161714916, 1.8881055471493564, 7.693978944298263]","15_lag_wnorPRjfm, 7_lag_samPSLann, 7_lag_13_median_traBS, 14_lag_nchinaPRjja, 15_lag_traEC, 7_lag_15_median_nhSICsep, 7_lag_12_median_nhTSjfm, 7_lag_11_median_nhTSjfm, 14_lag_shTSjfm, 11_lag_atlSICsep_1235_7"
LRforcedPSO,3,10,traWP,shigh,1517.5,2005.5,0.4,18,8,8,14.609258816424974,0.11215330242514847,1235,"['8_lag_15_median_traDS', '8_lag_17_median_arcTSjfm', '8_lag_12_median_amoSSTmjjaso', '13_lag_nhSICjfm', '11_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '14_lag_scpPSLjfm', '16_lag_traWP', '11_lag_tripol3']","[6.263223459931883, 0.7448447395682241, 3.1450558995077627, 4.638215507064158, 6.9919538221290765, 1.5109063093078756, 6.18791414372112, 4.1839661493712565, 1.46605424191592, 5.253508582219297]","8_lag_15_median_traDS, 8_lag_17_median_arcTSjfm, 8_lag_12_median_amoSSTmjjaso, 13_lag_nhSICjfm, 11_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 14_lag_scpPSLjfm, 16_lag_traWP, 11_lag_tripol3_1235_8"
LRforcedPSO,4,10,traWP,shigh,1518.5,2005.5,0.4,19,9,9,20.084925302483462,-0.07023095777570994,1235,"['9_lag_18_median_yrvPRjja', '11_lag_traEU', '9_lag_11_median_nhSICsep', '18_lag_mhfATL45', '9_lag_17_median_yrvPRjja', '9_lag_13_median_ormenSSTjfm', '9_lag_18_median_scpPSLjfm', '10_lag_traMC', '9_lag_11_median_shSICmar', '9_lag_12_median_atlSICsep']","[3.9311361290770908, 1.5409057758853173, 4.314244659770868, 5.079969050904204, 6.53827004388936, 7.091034193055361, 1.1111024030794852, 5.775500042681578, 5.060160937963005, 1.6564740653818113]","9_lag_18_median_yrvPRjja, 11_lag_traEU, 9_lag_11_median_nhSICsep, 18_lag_mhfATL45, 9_lag_17_median_yrvPRjja, 9_lag_13_median_ormenSSTjfm, 9_lag_18_median_scpPSLjfm, 10_lag_traMC, 9_lag_11_median_shSICmar, 9_lag_12_median_atlSICsep_1235_9"
LRforcedPSO,5,10,traWP,shigh,1519.5,2005.5,0.4,20,10,10,12.986296817829016,0.17219808683626972,1235,"['13_lag_traEC', '15_lag_yrvPRjja', '10_lag_19_median_glTSjfm', '17_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '10_lag_11_median_amo2', '10_lag_16_median_neurTSjfm', '19_lag_mhfATL30', '11_lag_solFORC', '10_lag_18_median_traWP']","[4.076502113108841, 0.3712890484566511, 2.030557641414422, 3.4013677952861503, 0.2964946215347055, 0.7849330128754843, 5.729906802807179, 3.0755981586383, 5.326200481358267, 6.064623995507951]","13_lag_traEC, 15_lag_yrvPRjja, 10_lag_19_median_glTSjfm, 17_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 10_lag_11_median_amo2, 10_lag_16_median_neurTSjfm, 19_lag_mhfATL30, 11_lag_solFORC, 10_lag_18_median_traWP_1235_10"
LRforcedPSO,6,10,traWP,shigh,1520.5,2005.5,0.4,21,11,11,11.979905393162747,0.27694602917082783,1235,"['16_lag_tripol1', '11_lag_13_median_amo1', '20_lag_glomaSSTjfm', '11_lag_19_median_traFSC', '11_lag_17_median_traBS', '11_lag_16_median_tripol1', '16_lag_mhfATL60', '19_lag_traCA', '13_lag_tripol2', '11_lag_16_median_naoPSLjfm']","[0.5744436001021906, 2.7662309619085246, 4.365215055707057, 2.034813822939981, 3.782013523622714, 4.469522208961443, 0.09014918662354532, 4.233984388097456, 1.3215758043585843, 1.315529739159473]","16_lag_tripol1, 11_lag_13_median_amo1, 20_lag_glomaSSTjfm, 11_lag_19_median_traFSC, 11_lag_17_median_traBS, 11_lag_16_median_tripol1, 16_lag_mhfATL60, 19_lag_traCA, 13_lag_tripol2, 11_lag_16_median_naoPSLjfm_1235_11"
LRforcedPSO,7,10,traWP,shigh,1521.5,2005.5,0.4,22,12,12,12.891258830455502,0.2650042125415865,1235,"['19_lag_ismPRjja', '12_lag_16_median_ormenSSTjfm', '15_lag_stratZ50ndj04', '12_lag_20_median_shSICsep', '12_lag_13_median_traIFC', '12_lag_tripol3', '21_lag_traWP', '12_lag_20_median_tripol1', '12_lag_18_median_neurTSjfm', '17_lag_eurPSLjfm']","[3.8139088342316505, 1.110255696948272, 1.745771992048521, 2.2419226451020595, 4.507724356380823, 3.094334121008049, 6.917637322548259, 3.837641702002581, 3.47397361964084, 1.6772727201542033]","19_lag_ismPRjja, 12_lag_16_median_ormenSSTjfm, 15_lag_stratZ50ndj04, 12_lag_20_median_shSICsep, 12_lag_13_median_traIFC, 12_lag_tripol3, 21_lag_traWP, 12_lag_20_median_tripol1, 12_lag_18_median_neurTSjfm, 17_lag_eurPSLjfm_1235_12"
LRforcedPSO,8,10,traWP,shigh,1522.5,2005.5,0.4,23,13,13,13.971111097027169,0.10954137045303183,1235,"['16_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '13_lag_16_median_traFSC', '18_lag_nchinaPRjja', '15_lag_eapPSLjfm', '20_lag_yrvPRjja', '13_lag_19_median_solFORC', '13_lag_21_median_traDS', '13_lag_18_median_pdoSSTjfm', '14_lag_wnorPRjfm']","[6.549116557731011, 7.103805383699331, 4.652685480671597, 4.82833004407378, 3.128812941721197, 3.954266320527089, 0.04500679129219165, 5.9832392735804785, 0.8200912205281252, 2.548596719361873]","16_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 13_lag_16_median_traFSC, 18_lag_nchinaPRjja, 15_lag_eapPSLjfm, 20_lag_yrvPRjja, 13_lag_19_median_solFORC, 13_lag_21_median_traDS, 13_lag_18_median_pdoSSTjfm, 14_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,10,traWP,shigh,1523.5,2005.5,0.4,24,14,14,12.730119903971765,0.032040952361093444,1235,"['16_lag_atlSICsep', '14_lag_16_median_eurPSLjfm', '14_lag_23_median_cetTSjfm', '14_lag_nppc3SSTjfm', '14_lag_22_median_traWP', '14_lag_16_median_amo2', '18_lag_ormenSSTjfm', '14_lag_alpi', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj04']","[3.7994697957874486, 0.7524084082922009, 3.9569452465978134, 2.498187889228527, 2.827382629681951, 2.889182400349913, 3.1593257340549368, 2.77906982745343, 1.8985809876272715, 1.3219873940330285]","16_lag_atlSICsep, 14_lag_16_median_eurPSLjfm, 14_lag_23_median_cetTSjfm, 14_lag_nppc3SSTjfm, 14_lag_22_median_traWP, 14_lag_16_median_amo2, 18_lag_ormenSSTjfm, 14_lag_alpi, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj04_1235_14"
