model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1514.5,2005.5,0.4,15,1,1,14.725616514874826,-0.2628378436104967,1755,"['1_lag_9_median_traDP', '6_lag_stratZ50ndj01', '1_lag_9_median_nppc3SSTjfm', '1_lag_11_median_nhTSjfm', '13_lag_traMC', '12_lag_traBS']","[0.23622356241602027, 6.255788965104363, 1.7123273999426747, 3.5009188801619686, 0.9200214657582872, 1.4351360863157971]","1_lag_9_median_traDP, 6_lag_stratZ50ndj01, 1_lag_9_median_nppc3SSTjfm, 1_lag_11_median_nhTSjfm, 13_lag_traMC, 12_lag_traBS_1755_1"
LRforcedPSO,1,6,traWP,shigh,1515.5,2005.5,0.4,16,1,1,21.85627751451229,-0.03151954365023502,1885,"['1_lag_6_median_traMC', '14_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_15_median_traDP', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01']","[1.8858807916330385, 0.878728751780649, 1.4201237390742811, 4.195929582203515, 2.231433018890754, 6.2390488642881685]","1_lag_6_median_traMC, 14_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_15_median_traDP, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,traWP,shigh,1516.5,2005.5,0.4,17,1,1,11.647579865674368,0.2444960459152663,2015,"['1_lag_8_median_shSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_traWP', '11_lag_yrvPRjja']","[3.7451816985185804, 0.493225023870842, 1.8149963907150841, 7.435675773443444, 0.8023265686878229, 1.022734562350374]","1_lag_8_median_shSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_traWP, 11_lag_yrvPRjja_2015_1"
LRforcedPSO,3,6,traWP,shigh,1517.5,2005.5,0.4,18,1,1,16.505462693843835,-0.39497973545786624,2145,"['1_lag_16_median_cetTSjfm', '6_lag_traDS', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traFS', '4_lag_shSICmar', '1_lag_7_median_nppc3SSTjfm']","[2.0415759795904758, 2.432292961710427, 2.7220961400476846, 2.2337877867153186, 2.041573879142112, 2.0417420499463494]","1_lag_16_median_cetTSjfm, 6_lag_traDS, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traFS, 4_lag_shSICmar, 1_lag_7_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,traWP,shigh,1518.5,2005.5,0.4,19,1,1,14.242342490178537,-0.17658144025775818,2275,"['1_lag_13_median_traFS', '18_lag_nchinaPRjja', '1_lag_17_median_ginwSSTjfm', '1_lag_12_median_traEC', '1_lag_9_median_traEU', '1_lag_9_median_seurTSjfm']","[1.3181700160946015, 2.640520293721412, 3.349404911639251, 1.348065307723152, 1.991479189617479, 3.6225768421175797]","1_lag_13_median_traFS, 18_lag_nchinaPRjja, 1_lag_17_median_ginwSSTjfm, 1_lag_12_median_traEC, 1_lag_9_median_traEU, 1_lag_9_median_seurTSjfm_2275_1"
LRforcedPSO,5,6,traWP,shigh,1519.5,2005.5,0.4,20,1,1,10.421658352699005,0.4244815974009863,2405,"['1_lag_19_median_wnorPRjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_12_median_traWP', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_mhfATL45', '1_lag_13_median_mhfATL45']","[0.5669398595312298, 0.7144410372948009, 0.32525452731769633, 3.188837582069115, 4.845551565813995, 2.3959925998796976]","1_lag_19_median_wnorPRjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_12_median_traWP, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_mhfATL45, 1_lag_13_median_mhfATL45_2405_1"
LRforcedPSO,6,6,traWP,shigh,1520.5,2005.5,0.4,21,1,1,10.85621888744625,0.2368514132420897,2535,"['7_lag_AMOCann', '14_lag_traWP', '9_lag_traBO', '1_lag_mhfIP30', '2_lag_stratZ50ndj04', '15_lag_ginwSSTjfm']","[2.035692983052157, 1.838297629113327, 1.668132171020623, 1.6132277631394984, 1.85131241676698, 1.6162451860375857]","7_lag_AMOCann, 14_lag_traWP, 9_lag_traBO, 1_lag_mhfIP30, 2_lag_stratZ50ndj04, 15_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,traWP,shigh,1521.5,2005.5,0.4,22,2,2,13.693184132378079,0.17476664770671504,2535,"['2_lag_4_median_wnorPRjfm', '2_lag_14_median_shSICmar', '4_lag_shSICsep', '13_lag_traIFC', '2_lag_5_median_AMOCann', '2_lag_9_median_ginwSSTjfm']","[1.016225829842588, 4.103750518216977, 7.489210723883808, 2.5516170572890946, 0.849243176730818, 1.6835367934999255]","2_lag_4_median_wnorPRjfm, 2_lag_14_median_shSICmar, 4_lag_shSICsep, 13_lag_traIFC, 2_lag_5_median_AMOCann, 2_lag_9_median_ginwSSTjfm_2535_2"
LRforcedPSO,8,6,traWP,shigh,1522.5,2005.5,0.4,23,3,3,13.121332545192342,-0.2875433244195991,2535,"['3_lag_20_median_shSICmar', '3_lag_15_median_amo2', '3_lag_7_median_mhfATL30', '3_lag_11_median_traFS', '17_lag_eurPSLjfm', '3_lag_11_median_naoPSLjfm']","[1.2864806296196187, 1.40299863297458, 1.7152974292589773, 1.3860600091261877, 1.2865935249491847, 1.286473071947347]","3_lag_20_median_shSICmar, 3_lag_15_median_amo2, 3_lag_7_median_mhfATL30, 3_lag_11_median_traFS, 17_lag_eurPSLjfm, 3_lag_11_median_naoPSLjfm_2535_3"
LRforcedPSO,9,6,traWP,shigh,1523.5,2005.5,0.4,24,4,4,12.420875512722374,0.035262619961846445,2535,"['4_lag_5_median_mhfATL30', '21_lag_alpi', '17_lag_seurTSjfm', '4_lag_23_median_mhfATL30', '4_lag_7_median_mhfIP30', '4_lag_21_median_eapPSLjfm']","[1.2319913637398638, 1.4750732837409544, 4.896163437335774, 4.181721668466567, 0.8526823052421335, 1.7860044630659448]","4_lag_5_median_mhfATL30, 21_lag_alpi, 17_lag_seurTSjfm, 4_lag_23_median_mhfATL30, 4_lag_7_median_mhfIP30, 4_lag_21_median_eapPSLjfm_2535_4"
