model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,1514.5,2005.5,0.6,15,5,5,22.28669856767796,0.021116402633558934,1235,"['13_lag_ismPRjja', '6_lag_glTSjfm', '5_lag_12_median_nchinaPRjja', '14_lag_glTSjfm', '5_lag_8_median_wnorPRjfm', '12_lag_tripol1', '5_lag_8_median_atlSICsep', '5_lag_13_median_yrvPRjja', '5_lag_shSICmar', '12_lag_traTLS', '5_lag_7_median_amo3', '10_lag_ismPRjja', '5_lag_traDS', '5_lag_13_median_traIFC', '5_lag_12_median_nhSICsep', '5_lag_10_median_alpi', '12_lag_solFORC', '8_lag_amoSSTmjjaso', '6_lag_traBS', '10_lag_neurTSjfm', '5_lag_9_median_solFORC', '9_lag_stratZ50ndj04', '5_lag_13_median_atlSICjfm', '6_lag_seurTSjfm', '9_lag_glomaSSTjfm', '8_lag_stratZ50ndj03', '11_lag_traMC', '5_lag_7_median_traBS', '11_lag_traFB', '5_lag_14_median_atlSICsep']","[2.4939824841281517, 9.580435473072118, 6.980281355413336, 3.044344953431639, 7.625564913702354, 2.0973827457268435, 4.557388642095624, 0.0640129818264299, 0.024847896209807985, 4.758490806800372, 7.573893135056082, 5.9409907000545426, 9.447358065944345, 3.575570880622024, 4.742342406346987, 0.3453196912473615, 0.20586533836605625, 2.4662341262527505, 8.870020060210758, 5.878188283036792, 1.0990013609472022, 2.378403935646155, 5.921348531511299, 1.4122359218927087, 3.1747182661863, 1.8908860214105676, 4.589204453053439, 0.23978333590223322, 2.5595855247446373, 7.121711245839746]","13_lag_ismPRjja, 6_lag_glTSjfm, 5_lag_12_median_nchinaPRjja, 14_lag_glTSjfm, 5_lag_8_median_wnorPRjfm, 12_lag_tripol1, 5_lag_8_median_atlSICsep, 5_lag_13_median_yrvPRjja, 5_lag_shSICmar, 12_lag_traTLS, 5_lag_7_median_amo3, 10_lag_ismPRjja, 5_lag_traDS, 5_lag_13_median_traIFC, 5_lag_12_median_nhSICsep, 5_lag_10_median_alpi, 12_lag_solFORC, 8_lag_amoSSTmjjaso, 6_lag_traBS, 10_lag_neurTSjfm, 5_lag_9_median_solFORC, 9_lag_stratZ50ndj04, 5_lag_13_median_atlSICjfm, 6_lag_seurTSjfm, 9_lag_glomaSSTjfm, 8_lag_stratZ50ndj03, 11_lag_traMC, 5_lag_7_median_traBS, 11_lag_traFB, 5_lag_14_median_atlSICsep_1235_5"
LRforcedPSO,1,30,traWP,shigh,1515.5,2005.5,0.6,16,6,6,19.254373728758814,0.2828855448309567,1235,"['15_lag_ormenSSTjfm', '6_lag_11_median_yrvPRjja', '6_lag_8_median_traMC', '7_lag_mhfATL60', '6_lag_14_median_mhfIP30', '6_lag_glTSjfm', '15_lag_nppc3SSTjfm', '6_lag_tripol1', '9_lag_satlSSTjfm', '6_lag_10_median_amo2', '14_lag_shTSjfm', '14_lag_seurTSjfm', '6_lag_14_median_mhfATL60', '6_lag_9_median_atlSICjfm', '13_lag_gyreSSTjfm', '6_lag_12_median_traFB', '12_lag_nhSICjfm', '13_lag_shSICsep', '6_lag_11_median_tripol2', '6_lag_13_median_traBS', '11_lag_nhSICsep', '12_lag_alpi', '10_lag_mhfIP30', '6_lag_11_median_nppc3SSTjfm', '6_lag_11_median_pdoSSTjfm', '11_lag_nhSICjfm', '12_lag_AMOCann', '7_lag_samPSLann', '6_lag_10_median_labSSTjfm', '12_lag_scpPSLjfm']","[5.750261489879684, 0.31522002636256197, 7.4363284767038, 0.23609120173669673, 1.5377275944001756, 2.072742965927448, 1.7241902228332826, 0.4035185910509682, 1.5577154536143052, 2.0136093662621324, 7.847682139730347, 7.488108253723745, 4.301112359967032, 4.913096870195215, 0.7860555003114893, 5.595513712471476, 5.646238097473278, 2.4223958801753405, 2.935697851478201, 9.567782667125023, 7.212156140654146, 1.8376311360496267, 0.14894245684764762, 1.2749192764059618, 6.828169565239504, 6.444369349722688, 1.3510698717382734, 0.11599709989076068, 2.9461828015540465, 3.5120522068443627]","15_lag_ormenSSTjfm, 6_lag_11_median_yrvPRjja, 6_lag_8_median_traMC, 7_lag_mhfATL60, 6_lag_14_median_mhfIP30, 6_lag_glTSjfm, 15_lag_nppc3SSTjfm, 6_lag_tripol1, 9_lag_satlSSTjfm, 6_lag_10_median_amo2, 14_lag_shTSjfm, 14_lag_seurTSjfm, 6_lag_14_median_mhfATL60, 6_lag_9_median_atlSICjfm, 13_lag_gyreSSTjfm, 6_lag_12_median_traFB, 12_lag_nhSICjfm, 13_lag_shSICsep, 6_lag_11_median_tripol2, 6_lag_13_median_traBS, 11_lag_nhSICsep, 12_lag_alpi, 10_lag_mhfIP30, 6_lag_11_median_nppc3SSTjfm, 6_lag_11_median_pdoSSTjfm, 11_lag_nhSICjfm, 12_lag_AMOCann, 7_lag_samPSLann, 6_lag_10_median_labSSTjfm, 12_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,30,traWP,shigh,1516.5,2005.5,0.6,17,7,7,20.658996695914375,0.29422276103771244,1235,"['9_lag_traMC', '8_lag_mhfATL30', '7_lag_10_median_shSICmar', '7_lag_11_median_traFSC', '7_lag_15_median_traDP', '7_lag_9_median_traWP', '12_lag_nhSICsep', '11_lag_amo2', '8_lag_glTSjfm', '7_lag_8_median_amo3', '7_lag_14_median_labSSTjfm', '7_lag_9_median_traFS', '13_lag_shSICmar', '7_lag_8_median_mhfATL45', '7_lag_samPSLann', '12_lag_traMC', '7_lag_9_median_tripol3', '8_lag_AMOCann', '7_lag_16_median_traEC', '13_lag_traIT', '15_lag_stratZ50ndj04', '7_lag_8_median_mhfATL30', '14_lag_ormenSSTjfm', '16_lag_seurTSjfm', '7_lag_14_median_mhfIP30', '8_lag_traIT', '7_lag_15_median_pdoSSTjfm', '16_lag_samPSLann', '8_lag_ismPRjja', '8_lag_nhSICsep']","[1.721166208132141, 7.109229051479227, 2.9925259650984604, 4.122155933470426, 3.242424524061505, 4.811514835749602, 2.2648184121875303, 6.793523979991192, 3.1447337848260855, 0.6235501048817316, 6.551384683030966, 2.1559351922919117, 4.174338680274962, 7.035035576167797, 4.304202301637218, 0.8591785311873466, 8.329931450300535, 6.222922784529392, 8.796262704306477, 5.5056523780975315, 3.7311685505606285, 6.17468345958045, 1.0193166983688169, 8.233697137652229, 0.022235078551739562, 3.454305807420841, 6.693982490537724, 8.208714782057097, 3.710765297362273, 2.0898288953289033]","9_lag_traMC, 8_lag_mhfATL30, 7_lag_10_median_shSICmar, 7_lag_11_median_traFSC, 7_lag_15_median_traDP, 7_lag_9_median_traWP, 12_lag_nhSICsep, 11_lag_amo2, 8_lag_glTSjfm, 7_lag_8_median_amo3, 7_lag_14_median_labSSTjfm, 7_lag_9_median_traFS, 13_lag_shSICmar, 7_lag_8_median_mhfATL45, 7_lag_samPSLann, 12_lag_traMC, 7_lag_9_median_tripol3, 8_lag_AMOCann, 7_lag_16_median_traEC, 13_lag_traIT, 15_lag_stratZ50ndj04, 7_lag_8_median_mhfATL30, 14_lag_ormenSSTjfm, 16_lag_seurTSjfm, 7_lag_14_median_mhfIP30, 8_lag_traIT, 7_lag_15_median_pdoSSTjfm, 16_lag_samPSLann, 8_lag_ismPRjja, 8_lag_nhSICsep_1235_7"
LRforcedPSO,3,30,traWP,shigh,1517.5,2005.5,0.6,18,8,8,28.355789366035353,0.36528324970630055,1235,"['8_lag_14_median_pdoSSTjfm', '16_lag_traIT', '8_lag_12_median_scpPSLjfm', '9_lag_atlSICsep', '8_lag_12_median_cetTSjfm', '8_lag_12_median_traIT', '8_lag_ginwSSTjfm', '8_lag_11_median_wnorPRjfm', '9_lag_traWP', '9_lag_AMOCann', '8_lag_10_median_mhfATL45', '8_lag_14_median_shSICsep', '8_lag_11_median_neurTSjfm', '9_lag_tripol3', '8_lag_10_median_samPSLann', '8_lag_16_median_traIFC', '9_lag_nhSICsep', '14_lag_traFSC', '8_lag_9_median_wnorPRjfm', '8_lag_9_median_tripol2', '8_lag_17_median_traTLS', '9_lag_traFS', '15_lag_glomaSSTjfm', '16_lag_alpi', '8_lag_9_median_mhfATL60', '8_lag_14_median_amo2', '8_lag_16_median_traCA', '13_lag_wnorPRjfm', '15_lag_eapPSLjfm', '8_lag_10_median_traWP']","[5.4164983670312985, 4.137147598314592, 1.2381756578659537, 3.5412211895927275, 9.594106553039692, 9.914289183737399, 5.761264210110701, 3.3070535080459855, 3.026365392002366, 7.697368336315474, 4.176458043753318, 1.3702853804090616, 1.6892009275156976, 1.0547773422218434, 3.446143438907323, 5.884210696528724, 9.151869966484153, 4.044759373202156, 1.8476670477673078, 3.490161913908114, 1.2550040577461026, 1.998691489307781, 4.17003508080855, 6.235514409219125, 6.386142944428325, 4.100324143648222, 6.8063043941040196, 5.386748317304755, 1.675442328080761, 0.350633367256485]","8_lag_14_median_pdoSSTjfm, 16_lag_traIT, 8_lag_12_median_scpPSLjfm, 9_lag_atlSICsep, 8_lag_12_median_cetTSjfm, 8_lag_12_median_traIT, 8_lag_ginwSSTjfm, 8_lag_11_median_wnorPRjfm, 9_lag_traWP, 9_lag_AMOCann, 8_lag_10_median_mhfATL45, 8_lag_14_median_shSICsep, 8_lag_11_median_neurTSjfm, 9_lag_tripol3, 8_lag_10_median_samPSLann, 8_lag_16_median_traIFC, 9_lag_nhSICsep, 14_lag_traFSC, 8_lag_9_median_wnorPRjfm, 8_lag_9_median_tripol2, 8_lag_17_median_traTLS, 9_lag_traFS, 15_lag_glomaSSTjfm, 16_lag_alpi, 8_lag_9_median_mhfATL60, 8_lag_14_median_amo2, 8_lag_16_median_traCA, 13_lag_wnorPRjfm, 15_lag_eapPSLjfm, 8_lag_10_median_traWP_1235_8"
LRforcedPSO,4,30,traWP,shigh,1518.5,2005.5,0.6,19,9,9,24.9026549346202,0.3985286999968603,1235,"['9_lag_17_median_shSICsep', '15_lag_atlSICsep', '12_lag_yrvPRjja', '12_lag_alpi', '10_lag_mhfATL45', '9_lag_18_median_mhfATL30', '10_lag_traBS', '9_lag_16_median_mhfATL45', '13_lag_traFS', '16_lag_traMC', '9_lag_15_median_tripol2', '14_lag_stratZ50ndj03', '18_lag_glomaSSTjfm', '16_lag_glomaSSTjfm', '9_lag_12_median_gyreSSTjfm', '9_lag_14_median_stratZ50ndj01', '9_lag_11_median_glomaSSTjfm', '9_lag_traDS', '9_lag_13_median_gyreSSTjfm', '9_lag_12_median_traEU', '9_lag_11_median_tripol2', '9_lag_13_median_naoPSLjfm', '9_lag_10_median_atlSICjfm', '9_lag_traDP', '16_lag_nhTSjfm', '13_lag_amoSSTmjjaso', '10_lag_traIFC', '9_lag_10_median_nppc2SSTjfm', '13_lag_cetTSjfm', '18_lag_mhfATL60']","[6.191930078107313, 1.0137686108352462, 2.8552400126832893, 3.5589214030507605, 2.924668204948877, 4.684697348870966, 6.5330200118711845, 0.7973697976028493, 5.5537830598305105, 5.6549044922341025, 3.426632984543671, 3.848349169368193, 6.168053963751586, 5.956799268985287, 0.9033434206277597, 6.075956176589514, 5.3499546235877915, 2.649349041854614, 7.919879913296477, 1.152729806135298, 3.250425638824698, 4.942358122815003, 0.7556821886224476, 3.238640466607496, 0.5517227519687538, 5.100305815516769, 6.566022728708969, 0.8235211208624005, 2.2353960511540265, 1.247665729595134]","9_lag_17_median_shSICsep, 15_lag_atlSICsep, 12_lag_yrvPRjja, 12_lag_alpi, 10_lag_mhfATL45, 9_lag_18_median_mhfATL30, 10_lag_traBS, 9_lag_16_median_mhfATL45, 13_lag_traFS, 16_lag_traMC, 9_lag_15_median_tripol2, 14_lag_stratZ50ndj03, 18_lag_glomaSSTjfm, 16_lag_glomaSSTjfm, 9_lag_12_median_gyreSSTjfm, 9_lag_14_median_stratZ50ndj01, 9_lag_11_median_glomaSSTjfm, 9_lag_traDS, 9_lag_13_median_gyreSSTjfm, 9_lag_12_median_traEU, 9_lag_11_median_tripol2, 9_lag_13_median_naoPSLjfm, 9_lag_10_median_atlSICjfm, 9_lag_traDP, 16_lag_nhTSjfm, 13_lag_amoSSTmjjaso, 10_lag_traIFC, 9_lag_10_median_nppc2SSTjfm, 13_lag_cetTSjfm, 18_lag_mhfATL60_1235_9"
LRforcedPSO,5,30,traWP,shigh,1519.5,2005.5,0.6,20,10,10,20.18535227887593,0.21020983490426898,1235,"['14_lag_traEU', '10_lag_alpi', '10_lag_13_median_mhfATL30', '10_lag_18_median_labSSTjfm', '10_lag_17_median_mhfATL30', '15_lag_glomaSSTjfm', '10_lag_13_median_traWP', '10_lag_19_median_ismPRjja', '10_lag_19_median_arcTSjfm', '19_lag_pdoSSTjfm', '10_lag_11_median_arcTSjfm', '10_lag_11_median_traFSC', '11_lag_traWP', '10_lag_15_median_nhTSjfm', '13_lag_satlSSTjfm', '12_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '10_lag_14_median_nhSICsep', '19_lag_naoPSLjfm', '12_lag_gyreSSTjfm', '15_lag_tripol1', '10_lag_14_median_atlSICjfm', '17_lag_atlSICsep', '14_lag_samPSLann', '11_lag_nhTSjfm', '19_lag_atlSICjfm', '10_lag_17_median_nppc2SSTjfm', '17_lag_amo2', '10_lag_16_median_traDS', '10_lag_15_median_traDS']","[3.873261273301136, 1.5839885002331489, 6.005890534681392, 9.899966200857431, 1.5489733377359816, 4.656754144354448, 6.298255288365226, 0.4632787687400679, 4.25277186747274, 1.6828446603602547, 4.682895107481119, 6.8575056536831305, 5.939084704501873, 3.7944990102610525, 1.3923142881421295, 0.27306221935695874, 8.191251044564572, 2.791315267202217, 9.237704505779522, 2.8882761412845532, 3.291820368909124, 8.61100683381564, 2.945237283831805, 0.11049555844263992, 0.8940850574546353, 9.190866424634228, 8.698153425853745, 1.8881071144788883, 8.299373206379459, 5.775359923429736]","14_lag_traEU, 10_lag_alpi, 10_lag_13_median_mhfATL30, 10_lag_18_median_labSSTjfm, 10_lag_17_median_mhfATL30, 15_lag_glomaSSTjfm, 10_lag_13_median_traWP, 10_lag_19_median_ismPRjja, 10_lag_19_median_arcTSjfm, 19_lag_pdoSSTjfm, 10_lag_11_median_arcTSjfm, 10_lag_11_median_traFSC, 11_lag_traWP, 10_lag_15_median_nhTSjfm, 13_lag_satlSSTjfm, 12_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 10_lag_14_median_nhSICsep, 19_lag_naoPSLjfm, 12_lag_gyreSSTjfm, 15_lag_tripol1, 10_lag_14_median_atlSICjfm, 17_lag_atlSICsep, 14_lag_samPSLann, 11_lag_nhTSjfm, 19_lag_atlSICjfm, 10_lag_17_median_nppc2SSTjfm, 17_lag_amo2, 10_lag_16_median_traDS, 10_lag_15_median_traDS_1235_10"
LRforcedPSO,6,30,traWP,shigh,1520.5,2005.5,0.6,21,11,11,48.87753301402172,-0.519245138180945,1235,"['14_lag_nhSICjfm', '20_lag_traEU', '11_lag_17_median_nhTSjfm', '11_lag_13_median_tripol3', '20_lag_traBO', '11_lag_14_median_naoPSLjfm', '20_lag_wnorPRjfm', '11_lag_17_median_mhfATL30', '14_lag_shSICsep', '14_lag_satlSSTjfm', '20_lag_AMOCann', '11_lag_18_median_shTSjfm', '11_lag_13_median_traTLS', '16_lag_traCA', '17_lag_mhfATL30', '11_lag_16_median_samPSLann', '13_lag_tripol1', '11_lag_18_median_tripol2', '11_lag_18_median_amo2', '18_lag_seurTSjfm', '11_lag_20_median_shSICsep', '11_lag_14_median_neurTSjfm', '16_lag_naoPSLjfm', '11_lag_19_median_stratZ50ndj03', '11_lag_14_median_shTSjfm', '15_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '11_lag_12_median_samPSLann', '13_lag_solFORC', '11_lag_17_median_ensoSSTjfm']","[8.425756101665433, 6.670916734704293, 8.67498926800544, 6.715209758326948, 0.4347432533402653, 3.7444476859519256, 2.8702621323689437, 1.945276536107393, 2.3569500660444636, 4.250422261277775, 4.460474064243112, 0.3690089523493221, 2.441077137470888, 0.9756324602780282, 9.829880020405174, 3.7115427346000516, 7.082156438601839, 5.6533760770640065, 8.368575350362782, 0.015582592123751127, 4.37404095743825, 5.5845495976154735, 2.6999013824273455, 1.6541599064968189, 0.36325024982542153, 3.7327133458059247, 9.962745648409825, 1.4252706676377613, 0.9198728737760753, 8.630581612215542]","14_lag_nhSICjfm, 20_lag_traEU, 11_lag_17_median_nhTSjfm, 11_lag_13_median_tripol3, 20_lag_traBO, 11_lag_14_median_naoPSLjfm, 20_lag_wnorPRjfm, 11_lag_17_median_mhfATL30, 14_lag_shSICsep, 14_lag_satlSSTjfm, 20_lag_AMOCann, 11_lag_18_median_shTSjfm, 11_lag_13_median_traTLS, 16_lag_traCA, 17_lag_mhfATL30, 11_lag_16_median_samPSLann, 13_lag_tripol1, 11_lag_18_median_tripol2, 11_lag_18_median_amo2, 18_lag_seurTSjfm, 11_lag_20_median_shSICsep, 11_lag_14_median_neurTSjfm, 16_lag_naoPSLjfm, 11_lag_19_median_stratZ50ndj03, 11_lag_14_median_shTSjfm, 15_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 11_lag_12_median_samPSLann, 13_lag_solFORC, 11_lag_17_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,30,traWP,shigh,1521.5,2005.5,0.6,22,12,12,25.042809055049474,-0.23655115996269488,1235,"['19_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_14_median_mhfATL30', '13_lag_alpi', '19_lag_traBO', '17_lag_traFB', '12_lag_20_median_traIFC', '12_lag_13_median_stratZ50ndj01', '12_lag_16_median_AMOCann', '17_lag_eapPSLjfm', '12_lag_traWP', '12_lag_20_median_tripol1', '12_lag_18_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '12_lag_18_median_ginwSSTjfm', '12_lag_21_median_traDS', '21_lag_traTLS', '19_lag_traDS', '12_lag_18_median_nppc3SSTjfm', '12_lag_21_median_traIFC', '15_lag_nhSICjfm', '16_lag_yrvPRjja', '15_lag_atlSICsep', '14_lag_traEU', '12_lag_20_median_tripol2', '12_lag_21_median_stratZ50ndj01', '20_lag_yrvPRjja', '12_lag_13_median_cetTSjfm']","[6.3079033770171815, 5.15254978441858, 5.630351891026251, 1.2344136794929064, 8.767668104230253, 1.4309007817741275, 1.6394540430276194, 0.43504617472431306, 7.668330762297057, 5.770632898070859, 5.314295204418098, 1.130609256869107, 4.870082005291591, 2.410843583070797, 4.987426293644384, 2.0355953904854314, 8.51018905519188, 2.9059287814206787, 0.18009181916606387, 3.3276835745359605, 0.7032532887966738, 3.2910064731474815, 0.4314619308929597, 0.16474968692780756, 9.689782245736575, 1.793324857474822, 1.4955962979890014, 4.421894222444994, 6.570428379308481, 3.179338385570569]","19_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_14_median_mhfATL30, 13_lag_alpi, 19_lag_traBO, 17_lag_traFB, 12_lag_20_median_traIFC, 12_lag_13_median_stratZ50ndj01, 12_lag_16_median_AMOCann, 17_lag_eapPSLjfm, 12_lag_traWP, 12_lag_20_median_tripol1, 12_lag_18_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 12_lag_18_median_ginwSSTjfm, 12_lag_21_median_traDS, 21_lag_traTLS, 19_lag_traDS, 12_lag_18_median_nppc3SSTjfm, 12_lag_21_median_traIFC, 15_lag_nhSICjfm, 16_lag_yrvPRjja, 15_lag_atlSICsep, 14_lag_traEU, 12_lag_20_median_tripol2, 12_lag_21_median_stratZ50ndj01, 20_lag_yrvPRjja, 12_lag_13_median_cetTSjfm_1235_12"
LRforcedPSO,8,30,traWP,shigh,1522.5,2005.5,0.6,23,13,13,26.71510151534872,-0.15670500619517044,1235,"['13_lag_18_median_nchinaPRjja', '18_lag_nhSICsep', '20_lag_glTSjfm', '13_lag_19_median_mhfATL30', '13_lag_15_median_traTLS', '17_lag_amo2', '15_lag_scpPSLjfm', '13_lag_eurPSLjfm', '19_lag_naoPSLjfm', '16_lag_traFS', '17_lag_mhfIP30', '18_lag_seurTSjfm', '13_lag_16_median_traEU', '19_lag_nchinaPRjja', '16_lag_eapPSLjfm', '13_lag_15_median_glomaSSTjfm', '13_lag_nppc3SSTjfm', '13_lag_14_median_AMOCann', '16_lag_atlSICjfm', '13_lag_17_median_nhSICjfm', '13_lag_21_median_traCA', '17_lag_traIFC', '17_lag_mhfATL45', '18_lag_mhfATL60', '20_lag_neurTSjfm', '13_lag_15_median_traFB', '16_lag_eurPSLjfm', '13_lag_15_median_scpPSLjfm', '21_lag_nhTSjfm', '13_lag_16_median_stratZ50ndj03']","[6.9024702805654385, 7.251395499834157, 0.47353643635368137, 8.490081040933287, 1.4704780476889212, 2.3344533285895146, 4.620729521341303, 3.167972906542502, 7.896287159379538, 9.139499022867367, 1.5562055892457742, 5.836566223164974, 1.9239480334476724, 2.6692697599700432, 3.5665700321737255, 1.2285936566674387, 3.7167836940458283, 2.35664954986753, 3.1909550469203403, 1.217394476563678, 7.5329217735733955, 1.8926985513156183, 2.655974260317313, 9.209499590215708, 4.680061146948136, 0.7457069053894632, 7.113794688113252, 5.290878430533537, 7.549070083941107, 6.164790242307314]","13_lag_18_median_nchinaPRjja, 18_lag_nhSICsep, 20_lag_glTSjfm, 13_lag_19_median_mhfATL30, 13_lag_15_median_traTLS, 17_lag_amo2, 15_lag_scpPSLjfm, 13_lag_eurPSLjfm, 19_lag_naoPSLjfm, 16_lag_traFS, 17_lag_mhfIP30, 18_lag_seurTSjfm, 13_lag_16_median_traEU, 19_lag_nchinaPRjja, 16_lag_eapPSLjfm, 13_lag_15_median_glomaSSTjfm, 13_lag_nppc3SSTjfm, 13_lag_14_median_AMOCann, 16_lag_atlSICjfm, 13_lag_17_median_nhSICjfm, 13_lag_21_median_traCA, 17_lag_traIFC, 17_lag_mhfATL45, 18_lag_mhfATL60, 20_lag_neurTSjfm, 13_lag_15_median_traFB, 16_lag_eurPSLjfm, 13_lag_15_median_scpPSLjfm, 21_lag_nhTSjfm, 13_lag_16_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,30,traWP,shigh,1523.5,2005.5,0.6,24,14,14,32.240264985865934,0.3982568561139461,1235,"['14_lag_16_median_traDS', '14_lag_21_median_shSICsep', '14_lag_21_median_gyreSSTjfm', '14_lag_19_median_cetTSjfm', '21_lag_traIFC', '23_lag_shTSjfm', '18_lag_traFSC', '19_lag_eurPSLjfm', '14_lag_20_median_glTSjfm', '19_lag_ormenSSTjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_19_median_nhSICsep', '19_lag_mhfIP30', '14_lag_19_median_traTLS', '15_lag_amo2', '18_lag_nppc2SSTjfm', '21_lag_traIT', '15_lag_traFSC', '14_lag_15_median_arcTSjfm', '14_lag_18_median_scpPSLjfm', '14_lag_samPSLann', '14_lag_15_median_yrvPRjja', '14_lag_gyreSSTjfm', '23_lag_glTSjfm', '15_lag_gyreSSTjfm', '14_lag_18_median_traIT', '14_lag_16_median_traMC', '18_lag_cetTSjfm', '14_lag_16_median_traWP', '14_lag_18_median_amo2']","[4.239157280954505, 4.784759436454806, 5.277100018059738, 4.43525762607676, 3.0167903720829354, 8.319790703337178, 2.5858213429950645, 2.2326930236900244, 8.085316149532641, 4.558185200521631, 0.16325008524236395, 8.719161542213186, 9.37814427111331, 9.44178847066656, 6.9679503274645604, 5.681509559819777, 7.870235694199421, 5.420639390732555, 6.732050001898657, 1.5881613094345077, 5.069310691152904, 0.3943371725525413, 2.2261275488916876, 7.908950956441416, 2.9751682098072365, 2.7481755662868057, 1.3963778594420102, 0.15160984732111515, 5.372961655295223, 0.005074741490400214]","14_lag_16_median_traDS, 14_lag_21_median_shSICsep, 14_lag_21_median_gyreSSTjfm, 14_lag_19_median_cetTSjfm, 21_lag_traIFC, 23_lag_shTSjfm, 18_lag_traFSC, 19_lag_eurPSLjfm, 14_lag_20_median_glTSjfm, 19_lag_ormenSSTjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_19_median_nhSICsep, 19_lag_mhfIP30, 14_lag_19_median_traTLS, 15_lag_amo2, 18_lag_nppc2SSTjfm, 21_lag_traIT, 15_lag_traFSC, 14_lag_15_median_arcTSjfm, 14_lag_18_median_scpPSLjfm, 14_lag_samPSLann, 14_lag_15_median_yrvPRjja, 14_lag_gyreSSTjfm, 23_lag_glTSjfm, 15_lag_gyreSSTjfm, 14_lag_18_median_traIT, 14_lag_16_median_traMC, 18_lag_cetTSjfm, 14_lag_16_median_traWP, 14_lag_18_median_amo2_1235_14"
