model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1514.5,2005.5,0.8,15,5,5,13.558662714971941,0.35235542112061785,1235,"['13_lag_stratZ50ndj01', '5_lag_13_median_solFORC', '5_lag_7_median_nppc2SSTjfm', '7_lag_glomaSSTjfm', '8_lag_arcTSjfm', '8_lag_neurTSjfm']","[1.48164444812382, 3.861279051007525, 1.277892409075772, 7.401689991641325, 0.7990781223686998, 4.115305028631537]","13_lag_stratZ50ndj01, 5_lag_13_median_solFORC, 5_lag_7_median_nppc2SSTjfm, 7_lag_glomaSSTjfm, 8_lag_arcTSjfm, 8_lag_neurTSjfm_1235_5"
LRforcedPSO,1,6,traWP,shigh,1515.5,2005.5,0.8,16,6,6,13.653026157448659,0.28472853989520813,1235,"['6_lag_12_median_naoPSLjfm', '6_lag_11_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '8_lag_traDS', '6_lag_9_median_stratZ50ndj01', '6_lag_14_median_traIFC']","[1.815214326673522, 2.2070368763292185, 2.326810828942215, 1.932319579633562, 1.9264415185078847, 2.4192283843411584]","6_lag_12_median_naoPSLjfm, 6_lag_11_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 8_lag_traDS, 6_lag_9_median_stratZ50ndj01, 6_lag_14_median_traIFC_1235_6"
LRforcedPSO,2,6,traWP,shigh,1516.5,2005.5,0.8,17,7,7,13.148095715546248,0.31885441126605163,1235,"['15_lag_amoSSTmjjaso', '7_lag_9_median_traFSC', '7_lag_10_median_nchinaPRjja', '10_lag_mhfIP30', '7_lag_8_median_traFS', '9_lag_traDS']","[2.218762825854397, 2.951431961066807, 2.8586831869773883, 2.4414279691745975, 2.28098414342138, 2.213574808699074]","15_lag_amoSSTmjjaso, 7_lag_9_median_traFSC, 7_lag_10_median_nchinaPRjja, 10_lag_mhfIP30, 7_lag_8_median_traFS, 9_lag_traDS_1235_7"
LRforcedPSO,3,6,traWP,shigh,1517.5,2005.5,0.8,18,8,8,11.719403198169253,0.5192623359206554,1235,"['8_lag_16_median_traEU', '8_lag_16_median_glTSjfm', '8_lag_traBS', '11_lag_glomaSSTjfm', '12_lag_traMC', '8_lag_17_median_amo1']","[2.120097571531618, 2.217081144608603, 1.6746279328225553, 1.7316020320354801, 2.1226367725175397, 2.1757245945725425]","8_lag_16_median_traEU, 8_lag_16_median_glTSjfm, 8_lag_traBS, 11_lag_glomaSSTjfm, 12_lag_traMC, 8_lag_17_median_amo1_1235_8"
LRforcedPSO,4,6,traWP,shigh,1518.5,2005.5,0.8,19,9,9,13.411040157200711,0.28171587005409476,1235,"['9_lag_traBS', '9_lag_11_median_pdoSSTjfm', '9_lag_12_median_nhSICsep', '9_lag_14_median_nhTSjfm', '16_lag_nhTSjfm', '15_lag_ensoSSTjfm']","[4.714686770115102, 0.4424910564215274, 4.855250018720749, 1.3586703329621628, 1.250230409733934, 4.742598785810905]","9_lag_traBS, 9_lag_11_median_pdoSSTjfm, 9_lag_12_median_nhSICsep, 9_lag_14_median_nhTSjfm, 16_lag_nhTSjfm, 15_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,traWP,shigh,1519.5,2005.5,0.8,20,10,10,13.759171122415463,0.23500864353106335,1235,"['12_lag_stratZ50ndj01', '10_lag_17_median_traDS', '10_lag_14_median_mhfIP30', '10_lag_13_median_nppc2SSTjfm', '10_lag_11_median_traFS', '18_lag_nhSICsep']","[2.2490630390079183, 2.0470683434759884, 0.6098459426623286, 0.2608121471637208, 0.21135582418793675, 2.5210217294098776]","12_lag_stratZ50ndj01, 10_lag_17_median_traDS, 10_lag_14_median_mhfIP30, 10_lag_13_median_nppc2SSTjfm, 10_lag_11_median_traFS, 18_lag_nhSICsep_1235_10"
LRforcedPSO,6,6,traWP,shigh,1520.5,2005.5,0.8,21,11,11,23.328458829457304,-0.30928279967546674,1235,"['19_lag_ginwSSTjfm', '11_lag_shSICmar', '13_lag_traCA', '11_lag_15_median_solFORC', '11_lag_20_median_nhSICjfm', '11_lag_18_median_ismPRjja']","[6.087689893325519, 1.4570206201570706, 1.8573655415566765, 0.2674447553813213, 6.053110914071356, 0.13848660285575143]","19_lag_ginwSSTjfm, 11_lag_shSICmar, 13_lag_traCA, 11_lag_15_median_solFORC, 11_lag_20_median_nhSICjfm, 11_lag_18_median_ismPRjja_1235_11"
LRforcedPSO,7,6,traWP,shigh,1521.5,2005.5,0.8,22,12,12,11.091345891712281,0.5632066410882036,1235,"['12_lag_16_median_mhfIP30', '12_lag_18_median_amo1', '12_lag_19_median_traIFC', '12_lag_alpi', '12_lag_13_median_scpPSLjfm', '12_lag_16_median_traFS']","[3.379869574618837, 3.2016512376778277, 0.7432730674441235, 3.762224159450847, 0.02458763075552639, 0.7121303977767628]","12_lag_16_median_mhfIP30, 12_lag_18_median_amo1, 12_lag_19_median_traIFC, 12_lag_alpi, 12_lag_13_median_scpPSLjfm, 12_lag_16_median_traFS_1235_12"
LRforcedPSO,8,6,traWP,shigh,1522.5,2005.5,0.8,23,13,13,14.37560347630336,0.3277011685605091,1235,"['13_lag_16_median_traBS', '13_lag_16_median_mhfATL30', '13_lag_14_median_yrvPRjja', '13_lag_18_median_nppc2SSTjfm', '19_lag_traMC', '13_lag_20_median_eurPSLjfm']","[1.8604450120652956, 2.4770264273137768, 1.8577698707680268, 1.8588690685339855, 1.8578538812680307, 1.8580361716917673]","13_lag_16_median_traBS, 13_lag_16_median_mhfATL30, 13_lag_14_median_yrvPRjja, 13_lag_18_median_nppc2SSTjfm, 19_lag_traMC, 13_lag_20_median_eurPSLjfm_1235_13"
LRforcedPSO,9,6,traWP,shigh,1523.5,2005.5,0.8,24,14,14,13.987660670219675,0.23799969109608987,1235,"['14_lag_20_median_pdoSSTjfm', '23_lag_atlSICsep', '14_lag_22_median_mhfIP30', '14_lag_16_median_scpPSLjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_15_median_traFSC']","[1.2618611694157817, 1.671348724550781, 1.6741745360074265, 1.4581562437100295, 1.4150129332329477, 1.6458355822285655]","14_lag_20_median_pdoSSTjfm, 23_lag_atlSICsep, 14_lag_22_median_mhfIP30, 14_lag_16_median_scpPSLjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_15_median_traFSC_1235_14"
