model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,1714.5,2005.5,0.6,15,1,1,12.60052705322694,0.2949924818697952,1755,"['1_lag_cetTSjfm', '11_lag_shSICmar', '1_lag_11_median_traWP', '1_lag_8_median_glomaSSTjfm', '1_lag_11_median_traIFC', '1_lag_14_median_traBO']","[4.659450107397179, 2.575704609843644, 1.3832409346897023, 0.4353206451285807, 0.8015676662255338, 2.044119369467925]","1_lag_cetTSjfm, 11_lag_shSICmar, 1_lag_11_median_traWP, 1_lag_8_median_glomaSSTjfm, 1_lag_11_median_traIFC, 1_lag_14_median_traBO_1755_1"
LRforcedPSO,1,6,stratZ50ndj04,slow,1715.5,2005.5,0.6,16,1,1,11.595451842862275,0.4109714960744878,1885,"['12_lag_alpi', '8_lag_amo2', '2_lag_ginwSSTjfm', '10_lag_nhSICsep', '8_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj02']","[1.016626596353749, 0.46986358097740144, 4.1701551870115345, 4.787822902651644, 1.926854544862362, 2.824630713931768]","12_lag_alpi, 8_lag_amo2, 2_lag_ginwSSTjfm, 10_lag_nhSICsep, 8_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,stratZ50ndj04,slow,1716.5,2005.5,0.6,17,1,1,10.442853139080224,0.48665538371069483,2015,"['1_lag_6_median_stratZ50ndj03', '11_lag_nhTSjfm', '6_lag_seurTSjfm', '1_lag_8_median_mhfIP30', '16_lag_wnorPRjfm', '1_lag_4_median_amo1']","[1.4676277733103602, 1.934276310435195, 1.4515787500967843, 1.4521904407975397, 1.4527174344065177, 1.9354240563995522]","1_lag_6_median_stratZ50ndj03, 11_lag_nhTSjfm, 6_lag_seurTSjfm, 1_lag_8_median_mhfIP30, 16_lag_wnorPRjfm, 1_lag_4_median_amo1_2015_1"
LRforcedPSO,3,6,stratZ50ndj04,slow,1717.5,2005.5,0.6,18,1,1,22.687432009987113,0.539768290061455,2145,"['1_lag_14_median_satlSSTjfm', '7_lag_wnorPRjfm', '1_lag_10_median_traDS', '1_lag_5_median_ismPRjja', '1_lag_12_median_eapPSLjfm', '1_lag_15_median_traWP']","[5.930286189581754, 1.16020780109314, 5.989242915017117, 0.649203860696943, 6.158821037613165, 2.9566943377225785]","1_lag_14_median_satlSSTjfm, 7_lag_wnorPRjfm, 1_lag_10_median_traDS, 1_lag_5_median_ismPRjja, 1_lag_12_median_eapPSLjfm, 1_lag_15_median_traWP_2145_1"
LRforcedPSO,4,6,stratZ50ndj04,slow,1718.5,2005.5,0.6,19,1,1,10.844992673568193,0.5296923189204721,2275,"['13_lag_traFB', '6_lag_amo2', '15_lag_ginwSSTjfm', '1_lag_5_median_traEC', '1_lag_15_median_gyreSSTjfm', '1_lag_10_median_nhSICsep']","[3.507276627985254, 0.7659077839165249, 3.7318299770122927, 0.9750228777602139, 5.889844767418403, 4.538162819151621]","13_lag_traFB, 6_lag_amo2, 15_lag_ginwSSTjfm, 1_lag_5_median_traEC, 1_lag_15_median_gyreSSTjfm, 1_lag_10_median_nhSICsep_2275_1"
LRforcedPSO,5,6,stratZ50ndj04,slow,1719.5,2005.5,0.6,20,1,1,11.707280797132038,0.3339668195645988,2405,"['5_lag_traDS', '10_lag_shSICmar', '1_lag_15_median_traIT', '6_lag_traIFC', '2_lag_cetTSjfm', '1_lag_5_median_alpi']","[1.811304837514891, 0.3600408703148066, 1.6029717885249006, 4.772546826998674, 4.60922634492414, 0.04705439416857793]","5_lag_traDS, 10_lag_shSICmar, 1_lag_15_median_traIT, 6_lag_traIFC, 2_lag_cetTSjfm, 1_lag_5_median_alpi_2405_1"
LRforcedPSO,6,6,stratZ50ndj04,slow,1720.5,2005.5,0.6,21,1,1,12.736037249258695,0.18609351929051074,2535,"['1_lag_17_median_nppc2SSTjfm', '16_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj01', '3_lag_scpPSLjfm', '16_lag_gyreSSTjfm']","[1.2144827605615063, 1.400083265766013, 1.0500624496081772, 1.2017348656323883, 1.249971763881094, 1.387661712420535]","1_lag_17_median_nppc2SSTjfm, 16_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj01, 3_lag_scpPSLjfm, 16_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj04,slow,1721.5,2005.5,0.6,22,1,1,9.440006404476467,0.5598973756111425,2665,"['1_lag_5_median_nhSICjfm', '1_lag_8_median_traBO', '18_lag_solFORC', '4_lag_traDP', '2_lag_mhfIP30', '1_lag_19_median_neurTSjfm']","[2.218856303623086, 2.8955277779499737, 2.1718168786320855, 2.531492964833563, 2.214386063744889, 2.7138914326480377]","1_lag_5_median_nhSICjfm, 1_lag_8_median_traBO, 18_lag_solFORC, 4_lag_traDP, 2_lag_mhfIP30, 1_lag_19_median_neurTSjfm_2665_1"
LRforcedPSO,8,6,stratZ50ndj04,slow,1722.5,2005.5,0.6,23,1,1,25.128360050216013,-0.5526730394606939,2795,"['14_lag_traIFC', '22_lag_stratZ50ndj01', '1_lag_20_median_traMC', '1_lag_AMOCann', '1_lag_13_median_tripol2', '22_lag_AMOCann']","[2.54514526973713, 0.11647760629936066, 2.908958852038877, 1.996954609676143, 1.9966997936205626, 0.0723367936487147]","14_lag_traIFC, 22_lag_stratZ50ndj01, 1_lag_20_median_traMC, 1_lag_AMOCann, 1_lag_13_median_tripol2, 22_lag_AMOCann_2795_1"
LRforcedPSO,9,6,stratZ50ndj04,slow,1723.5,2005.5,0.6,24,1,1,10.057141020663675,0.41664338933167044,2925,"['1_lag_17_median_ismPRjja', '1_lag_19_median_traEU', '5_lag_nhSICsep', '1_lag_4_median_samPSLann', '1_lag_3_median_solFORC', '1_lag_13_median_labSSTjfm']","[4.146473360507203, 1.5461419941626033, 2.45475220545001, 5.036266299174765, 0.8696974440920187, 0.022327704241515534]","1_lag_17_median_ismPRjja, 1_lag_19_median_traEU, 5_lag_nhSICsep, 1_lag_4_median_samPSLann, 1_lag_3_median_solFORC, 1_lag_13_median_labSSTjfm_2925_1"
LRforcedPSO,10,6,stratZ50ndj04,slow,1724.5,2005.5,0.6,25,1,1,9.782908044449915,0.45632330315812786,3055,"['4_lag_traBO', '1_lag_16_median_stratZ50ndj04', '1_lag_16_median_mhfATL60', '3_lag_amoSSTmjjaso', '1_lag_2_median_glomaSSTjfm', '7_lag_traIFC']","[0.6397081722417912, 3.5530279577356083, 6.229173217399765, 0.006893069459943391, 2.269543656513317, 0.851395730930772]","4_lag_traBO, 1_lag_16_median_stratZ50ndj04, 1_lag_16_median_mhfATL60, 3_lag_amoSSTmjjaso, 1_lag_2_median_glomaSSTjfm, 7_lag_traIFC_3055_1"
LRforcedPSO,11,6,stratZ50ndj04,slow,1725.5,2005.5,0.6,26,1,1,10.883319163487617,0.3660805830659858,3185,"['19_lag_traFS', '1_lag_arcTSjfm', '21_lag_traIT', '1_lag_25_median_traEC', '8_lag_traDS', '1_lag_14_median_shSICsep']","[0.6902344456239984, 4.30852419828723, 1.789512103964384, 1.2677763230226695, 3.392566975357287, 0.9867396970799991]","19_lag_traFS, 1_lag_arcTSjfm, 21_lag_traIT, 1_lag_25_median_traEC, 8_lag_traDS, 1_lag_14_median_shSICsep_3185_1"
LRforcedPSO,12,6,stratZ50ndj04,slow,1726.5,2005.5,0.6,27,1,1,16.660994271216733,-0.25544407293486976,3315,"['1_lag_20_median_tripol2', '1_lag_22_median_labSSTjfm', '1_lag_7_median_glomaSSTjfm', '18_lag_naoPSLjfm', '1_lag_26_median_traCA', '1_lag_19_median_traFB']","[2.867738811778768, 2.174586594044488, 2.1431014635219405, 2.1452012119974224, 1.2065968388832982, 2.972806800633844]","1_lag_20_median_tripol2, 1_lag_22_median_labSSTjfm, 1_lag_7_median_glomaSSTjfm, 18_lag_naoPSLjfm, 1_lag_26_median_traCA, 1_lag_19_median_traFB_3315_1"
LRforcedPSO,13,6,stratZ50ndj04,slow,1727.5,2005.5,0.6,28,1,5,15.438307118458287,0.011521936603040982,3445,"['22_lag_tripol3', '11_lag_scpPSLjfm', '25_lag_ginwSSTjfm', '24_lag_amoSSTmjjaso', '21_lag_mhfIP30', '5_lag_amo2']","[0.2519914945555417, 4.629991456371827, 1.024987840497678, 4.003097670786175, 0.677578589587263, 1.605915647614328]","22_lag_tripol3, 11_lag_scpPSLjfm, 25_lag_ginwSSTjfm, 24_lag_amoSSTmjjaso, 21_lag_mhfIP30, 5_lag_amo2_3445_5"
LRforcedPSO,14,6,stratZ50ndj04,slow,1728.5,2005.5,0.6,29,1,1,15.764343922464215,0.10715115808894221,3575,"['23_lag_nhSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_28_median_nhSICjfm', '1_lag_28_median_amo3', '3_lag_ormenSSTjfm', '17_lag_shSICsep']","[1.2660230604775045, 0.5278764001092977, 3.03393142584045, 8.586391195470387, 1.4191255126084528, 3.013221210009391]","23_lag_nhSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_28_median_nhSICjfm, 1_lag_28_median_amo3, 3_lag_ormenSSTjfm, 17_lag_shSICsep_3575_1"
LRforcedPSO,15,6,stratZ50ndj04,slow,1729.5,2005.5,0.6,30,1,1,16.327233051387264,-0.20041563748591734,3705,"['24_lag_mhfIP30', '1_lag_5_median_tripol1', '1_lag_17_median_shSICmar', '12_lag_alpi', '7_lag_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm']","[0.038318972541977914, 4.069832666433029, 3.162830910918899, 1.698360554571103, 0.7621211611262098, 3.284198088920915]","24_lag_mhfIP30, 1_lag_5_median_tripol1, 1_lag_17_median_shSICmar, 12_lag_alpi, 7_lag_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm_3705_1"
LRforcedPSO,16,6,stratZ50ndj04,slow,1730.5,2005.5,0.6,31,1,1,23.076983403477215,0.6118902030127115,3835,"['1_lag_12_median_glTSjfm', '1_lag_19_median_tripol3', '11_lag_wnorPRjfm', '1_lag_21_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '7_lag_traFSC']","[7.684857532140217, 0.6933706864689633, 5.414591825323402, 2.490655847066563, 0.334953464977394, 4.011013012375917]","1_lag_12_median_glTSjfm, 1_lag_19_median_tripol3, 11_lag_wnorPRjfm, 1_lag_21_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 7_lag_traFSC_3835_1"
LRforcedPSO,17,6,stratZ50ndj04,slow,1731.5,2005.5,0.6,32,2,2,11.405266429963229,0.4032256363280663,3835,"['2_lag_20_median_mhfATL60', '27_lag_satlSSTjfm', '2_lag_19_median_AMOCann', '10_lag_labSSTjfm', '2_lag_14_median_shTSjfm', '2_lag_17_median_yrvPRjja']","[1.9156268675174424, 0.8285022532828954, 5.030715682080551, 1.7352593888143595, 0.612549460076032, 1.6470528066533348]","2_lag_20_median_mhfATL60, 27_lag_satlSSTjfm, 2_lag_19_median_AMOCann, 10_lag_labSSTjfm, 2_lag_14_median_shTSjfm, 2_lag_17_median_yrvPRjja_3835_2"
