model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,1714.5,2005.5,0.4,15,1,1,14.547477976790695,0.016490100066741994,594,"['4_lag_atlSICsep', '4_lag_scpPSLjfm', '10_lag_shSICsep', '1_lag_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm']","[2.9638177241458066, 3.2176300417257164, 3.3388453129731097, 2.5041971299547554, 2.542133285891972, 2.504451271705847]","4_lag_atlSICsep, 4_lag_scpPSLjfm, 10_lag_shSICsep, 1_lag_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj04,slow,1715.5,2005.5,0.4,16,1,1,14.114438326454541,-0.02166748881128399,638,"['3_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '6_lag_naoPSLjfm', '15_lag_amo2', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03']","[2.9095820993149086, 1.2063655381190586, 3.2774222498011447, 1.7715589754267658, 1.3379537132269483, 5.146299153160106]","3_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 6_lag_naoPSLjfm, 15_lag_amo2, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03_638_1"
LRforcedPSO,2,6,stratZ50ndj04,slow,1716.5,2005.5,0.4,17,1,1,11.538013140985035,0.3593640644547452,682,"['1_lag_14_median_nhSICsep', '3_lag_stratZ50ndj01', '4_lag_AMOCann', '1_lag_2_median_shSICsep', '1_lag_4_median_atlSICsep', '2_lag_stratZ50ndj04']","[1.451867293666993, 3.0138036833224486, 3.909538511097404, 0.9900753106691873, 1.918509392609426, 1.884434183389235]","1_lag_14_median_nhSICsep, 3_lag_stratZ50ndj01, 4_lag_AMOCann, 1_lag_2_median_shSICsep, 1_lag_4_median_atlSICsep, 2_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,stratZ50ndj04,slow,1717.5,2005.5,0.4,18,1,1,10.881795032710349,0.5066205933834503,726,"['6_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_10_median_amo2', '1_lag_11_median_atlSICsep', '17_lag_eapPSLjfm']","[0.04390389661245209, 0.22150081854734083, 2.648639396811028, 1.5357202066827362, 4.672638071608139, 1.7020698225186255]","6_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_10_median_amo2, 1_lag_11_median_atlSICsep, 17_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,stratZ50ndj04,slow,1718.5,2005.5,0.4,19,1,1,17.645572756250665,-0.4237252520960876,770,"['1_lag_10_median_amo1', '13_lag_AMOCann', '1_lag_4_median_amo2', '1_lag_12_median_amo2', '1_lag_13_median_nhSICjfm', '3_lag_atlSICjfm']","[1.8470539347135002, 1.3097041253896577, 1.788989475738827, 0.937830122678438, 1.1011901905409527, 4.896993072699107]","1_lag_10_median_amo1, 13_lag_AMOCann, 1_lag_4_median_amo2, 1_lag_12_median_amo2, 1_lag_13_median_nhSICjfm, 3_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj04,slow,1719.5,2005.5,0.4,20,1,1,26.523805053458823,-0.23140727309821135,814,"['17_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '18_lag_nhSICjfm', '5_lag_solFORC', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04']","[1.618970069085199, 7.536674930566608, 2.116993886842753, 9.14604413875152, 9.007939396334512, 7.337193844677876]","17_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 18_lag_nhSICjfm, 5_lag_solFORC, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04_814_1"
LRforcedPSO,6,6,stratZ50ndj04,slow,1720.5,2005.5,0.4,21,1,1,10.644362311779464,0.47960725686886846,858,"['1_lag_12_median_eurPSLjfm', '4_lag_amoSSTmjjaso', '6_lag_amo1', '9_lag_stratZ50ndj04', '3_lag_shSICsep', '1_lag_17_median_stratZ50ndj03']","[3.059642719734661, 3.6029915559646577, 3.119143719561806, 3.5146352748223055, 2.737584049125887, 3.2984922955088685]","1_lag_12_median_eurPSLjfm, 4_lag_amoSSTmjjaso, 6_lag_amo1, 9_lag_stratZ50ndj04, 3_lag_shSICsep, 1_lag_17_median_stratZ50ndj03_858_1"
LRforcedPSO,7,6,stratZ50ndj04,slow,1721.5,2005.5,0.4,22,1,1,12.97119921775257,0.2172541967536059,902,"['1_lag_3_median_naoPSLjfm', '3_lag_amo2', '21_lag_stratZ50ndj02', '1_lag_8_median_amo3', '21_lag_scpPSLjfm', '2_lag_shSICmar']","[3.284584151744598, 3.0515415144756943, 1.7058250255596583, 0.3367033510270012, 3.8056891016122574, 1.6702147768480646]","1_lag_3_median_naoPSLjfm, 3_lag_amo2, 21_lag_stratZ50ndj02, 1_lag_8_median_amo3, 21_lag_scpPSLjfm, 2_lag_shSICmar_902_1"
LRforcedPSO,8,6,stratZ50ndj04,slow,1722.5,2005.5,0.4,23,1,1,13.948222371020085,0.08799111591077687,946,"['1_lag_14_median_nhSICsep', '2_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '9_lag_nhSICsep', '17_lag_atlSICjfm', '13_lag_nppc2SSTjfm']","[3.277851939059248, 2.526082156486636, 2.7810478338190974, 3.277712372318785, 2.954645959661386, 2.789438958806513]","1_lag_14_median_nhSICsep, 2_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 9_lag_nhSICsep, 17_lag_atlSICjfm, 13_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,6,stratZ50ndj04,slow,1723.5,2005.5,0.4,24,1,1,10.695248231581772,0.5553197871646246,990,"['6_lag_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '1_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '5_lag_naoPSLjfm', '11_lag_amoSSTmjjaso']","[4.658948296100869, 3.0952192737216677, 3.2493444757829497, 1.3045849354439696, 0.7312155925164774, 0.7567386049406615]","6_lag_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 1_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 5_lag_naoPSLjfm, 11_lag_amoSSTmjjaso_990_1"
LRforcedPSO,10,6,stratZ50ndj04,slow,1724.5,2005.5,0.4,25,1,1,11.169248935968325,0.4091024613711308,1034,"['22_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_6_median_stratZ50ndj01', '23_lag_amo3', '17_lag_shSICsep', '17_lag_nppc2SSTjfm']","[2.125769005898121, 1.9250267072614133, 1.813752114119067, 1.647387924299599, 1.9649612966826198, 2.189058855341054]","22_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_6_median_stratZ50ndj01, 23_lag_amo3, 17_lag_shSICsep, 17_lag_nppc2SSTjfm_1034_1"
LRforcedPSO,11,6,stratZ50ndj04,slow,1725.5,2005.5,0.4,26,1,1,11.34998019250421,0.410680313518824,1078,"['1_lag_21_median_eurPSLjfm', '1_lag_3_median_atlSICsep', '13_lag_amo3', '6_lag_amo1', '13_lag_AMOCann', '1_lag_2_median_nhSICsep']","[1.4225807679156226, 0.5493329036409484, 0.30681003578937904, 4.176057626252662, 3.05111429971757, 1.6481535879465348]","1_lag_21_median_eurPSLjfm, 1_lag_3_median_atlSICsep, 13_lag_amo3, 6_lag_amo1, 13_lag_AMOCann, 1_lag_2_median_nhSICsep_1078_1"
