model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,slow,1714.5,2005.5,0.4,15,1,1,29.75572929617955,0.5010612481178055,1755,"['1_lag_12_median_shSICmar', '1_lag_11_median_ismPRjja', '9_lag_atlSICsep', '2_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '14_lag_traDP', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_satlSSTjfm']","[4.594293101193383, 4.671757858780726, 1.7091156123225772, 2.8103453849730027, 6.011347557581498, 4.2215989291734495, 1.1818936837784104, 4.228024048148434, 0.7346367311591369, 8.12419113120902]","1_lag_12_median_shSICmar, 1_lag_11_median_ismPRjja, 9_lag_atlSICsep, 2_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 14_lag_traDP, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_satlSSTjfm_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,slow,1715.5,2005.5,0.4,16,1,1,14.108174389513223,0.4462028487984089,1885,"['1_lag_6_median_alpi', '6_lag_neurTSjfm', '1_lag_traIFC', '1_lag_10_median_traIFC', '14_lag_ormenSSTjfm', '9_lag_traBO', '11_lag_AMOCann', '1_lag_8_median_satlSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_amo1']","[1.6009771908827695, 0.7439364054472435, 1.6469247317006612, 1.3535132388292297, 7.465092808202542, 2.9496473502991876, 1.3152106889120407, 1.384505611839458, 4.7547781609616795, 2.8131945213796765]","1_lag_6_median_alpi, 6_lag_neurTSjfm, 1_lag_traIFC, 1_lag_10_median_traIFC, 14_lag_ormenSSTjfm, 9_lag_traBO, 11_lag_AMOCann, 1_lag_8_median_satlSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_amo1_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,slow,1716.5,2005.5,0.4,17,1,1,13.029349264600606,0.3863733560455881,2015,"['4_lag_traDS', '1_lag_12_median_nhSICjfm', '7_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04', '8_lag_neurTSjfm', '3_lag_traCA', '5_lag_traDS', '6_lag_mhfIP30', '12_lag_traIFC']","[5.432732376202494, 6.5287922422446565, 4.350550830765629, 0.7952051502978712, 4.95534345609877, 0.9447846362390617, 0.9182811619437299, 3.5704924399804883, 0.18982478836535321, 1.931792666290594]","4_lag_traDS, 1_lag_12_median_nhSICjfm, 7_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04, 8_lag_neurTSjfm, 3_lag_traCA, 5_lag_traDS, 6_lag_mhfIP30, 12_lag_traIFC_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,slow,1717.5,2005.5,0.4,18,1,1,23.530583807330604,-0.44662304425873517,2145,"['1_lag_16_median_nppc3SSTjfm', '1_lag_6_median_traIT', '1_lag_12_median_shSICmar', '1_lag_11_median_pdoSSTjfm', '1_lag_16_median_traIFC', '1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_traWP', '1_lag_3_median_traBO', '1_lag_11_median_arcTSjfm', '17_lag_gyreSSTjfm']","[0.3695738628540557, 0.917889028156063, 1.7012643642120935, 5.2592146627771275, 1.7644108518150947, 6.009684508079127, 6.756047375833873, 2.6332067417442424, 4.237815715195394, 4.310860449830239]","1_lag_16_median_nppc3SSTjfm, 1_lag_6_median_traIT, 1_lag_12_median_shSICmar, 1_lag_11_median_pdoSSTjfm, 1_lag_16_median_traIFC, 1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_traWP, 1_lag_3_median_traBO, 1_lag_11_median_arcTSjfm, 17_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,slow,1718.5,2005.5,0.4,19,1,1,17.272449730385013,0.5204703913343546,2275,"['1_lag_6_median_traTLS', '1_lag_5_median_traFS', '1_lag_2_median_shTSjfm', '1_lag_16_median_shSICsep', '17_lag_traTLS', '17_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '4_lag_mhfATL60', '13_lag_nchinaPRjja', '1_lag_4_median_wnorPRjfm']","[2.1266951952611652, 5.525722020644929, 8.878512169717311, 0.8999629813148768, 1.503121589976006, 3.4537616963526823, 7.119725287032345, 1.7169168516213915, 4.2557371723485815, 0.9975491388975044]","1_lag_6_median_traTLS, 1_lag_5_median_traFS, 1_lag_2_median_shTSjfm, 1_lag_16_median_shSICsep, 17_lag_traTLS, 17_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 4_lag_mhfATL60, 13_lag_nchinaPRjja, 1_lag_4_median_wnorPRjfm_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,slow,1719.5,2005.5,0.4,20,1,1,14.734873339659211,0.2376219964184671,2405,"['1_lag_16_median_nhSICjfm', '14_lag_seurTSjfm', '3_lag_tripol2', '1_lag_4_median_traFS', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_3_median_traEU', '3_lag_nhTSjfm', '8_lag_naoPSLjfm', '17_lag_traBS']","[5.463169950960385, 9.343432658015253, 2.7336824618114637, 7.137571464396945, 2.6023021484405398, 0.7835959388234688, 2.826995171133655, 0.3239867093533171, 2.7653086043734376, 2.061010684708709]","1_lag_16_median_nhSICjfm, 14_lag_seurTSjfm, 3_lag_tripol2, 1_lag_4_median_traFS, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_3_median_traEU, 3_lag_nhTSjfm, 8_lag_naoPSLjfm, 17_lag_traBS_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,slow,1720.5,2005.5,0.4,21,1,1,29.03836179678069,-0.3985974940901611,2535,"['1_lag_15_median_wnorPRjfm', '17_lag_traFS', '19_lag_glomaSSTjfm', '6_lag_nchinaPRjja', '1_lag_20_median_stratZ50ndj02', '1_lag_15_median_nhSICsep', '2_lag_nppc2SSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_traFS']","[7.668718936501005, 3.2790509941940886, 7.696654615123628, 4.256968759651063, 3.9851645583796858, 1.84798694569713, 1.3287459583310515, 3.502210473811367, 2.5851389236155953, 3.6569437820810364]","1_lag_15_median_wnorPRjfm, 17_lag_traFS, 19_lag_glomaSSTjfm, 6_lag_nchinaPRjja, 1_lag_20_median_stratZ50ndj02, 1_lag_15_median_nhSICsep, 2_lag_nppc2SSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_traFS_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,slow,1721.5,2005.5,0.4,22,2,2,16.22236364738213,0.35155753247117005,2535,"['14_lag_nhTSjfm', '19_lag_nhSICsep', '5_lag_gyreSSTjfm', '3_lag_traEC', '17_lag_glTSjfm', '2_lag_16_median_traDS', '2_lag_9_median_samPSLann', '12_lag_tripol1', '2_lag_17_median_atlSICjfm', '2_lag_9_median_ensoSSTjfm']","[0.4078484317482829, 2.1454145757891236, 4.839863678874243, 4.281829759870416, 5.229908535629793, 0.28083070866552085, 3.4120308398265404, 6.760704299973874, 5.31488864756369, 1.5810714172953126]","14_lag_nhTSjfm, 19_lag_nhSICsep, 5_lag_gyreSSTjfm, 3_lag_traEC, 17_lag_glTSjfm, 2_lag_16_median_traDS, 2_lag_9_median_samPSLann, 12_lag_tripol1, 2_lag_17_median_atlSICjfm, 2_lag_9_median_ensoSSTjfm_2535_2"
LRforcedPSO,8,10,stratZ50ndj04,slow,1722.5,2005.5,0.4,23,3,3,14.24350840623234,0.1562013775965773,2535,"['3_lag_17_median_tripol3', '3_lag_9_median_naoPSLjfm', '3_lag_5_median_scpPSLjfm', '3_lag_4_median_stratZ50ndj04', '3_lag_10_median_neurTSjfm', '3_lag_12_median_seurTSjfm', '3_lag_ensoSSTjfm', '3_lag_seurTSjfm', '6_lag_tripol1', '17_lag_satlSSTjfm']","[0.051630977878589945, 4.73680893393291, 0.9279963583238011, 8.572006982181978, 8.77014885446113, 7.317592095845152, 2.091263344152514, 3.048080597203402, 1.3553805983579341, 0.5686336906930833]","3_lag_17_median_tripol3, 3_lag_9_median_naoPSLjfm, 3_lag_5_median_scpPSLjfm, 3_lag_4_median_stratZ50ndj04, 3_lag_10_median_neurTSjfm, 3_lag_12_median_seurTSjfm, 3_lag_ensoSSTjfm, 3_lag_seurTSjfm, 6_lag_tripol1, 17_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,10,stratZ50ndj04,slow,1723.5,2005.5,0.4,24,4,4,19.249925299456496,-0.09775654909615283,2535,"['4_lag_5_median_traDS', '4_lag_21_median_traIFC', '4_lag_23_median_amo3', '4_lag_8_median_arcTSjfm', '4_lag_9_median_arcTSjfm', '4_lag_15_median_traIFC', '4_lag_20_median_traEC', '4_lag_18_median_stratZ50ndj02', '20_lag_traFS', '4_lag_9_median_solFORC']","[5.551666664235421, 3.111748999089496, 7.484898466457434, 2.608006321619703, 0.24084660399470792, 5.268211776625478, 4.156184162973895, 0.4601710217204271, 4.218290606469271, 1.9460818109141336]","4_lag_5_median_traDS, 4_lag_21_median_traIFC, 4_lag_23_median_amo3, 4_lag_8_median_arcTSjfm, 4_lag_9_median_arcTSjfm, 4_lag_15_median_traIFC, 4_lag_20_median_traEC, 4_lag_18_median_stratZ50ndj02, 20_lag_traFS, 4_lag_9_median_solFORC_2535_4"
