model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.672401107103408,0.2887207858306451,1728,"['5_lag_traCA', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_shTSjfm', '3_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '8_lag_traEU']","[4.818786283565015, 4.996036240828417, 1.5833762790276413, 0.09423129094385274, 7.163319454148873, 0.3626275645102375]","5_lag_traCA, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_shTSjfm, 3_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 8_lag_traEU_1728_1"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.966350496670987,0.15719817725175206,1856,"['6_lag_nhSICsep', '1_lag_tripol2', '3_lag_traMC', '1_lag_10_median_labSSTjfm', '7_lag_traWP', '12_lag_mhfATL30']","[2.312650753219337, 0.6394203113488182, 2.8372600038945723, 4.2242099195911305, 5.724831639118122, 5.320020027705269]","6_lag_nhSICsep, 1_lag_tripol2, 3_lag_traMC, 1_lag_10_median_labSSTjfm, 7_lag_traWP, 12_lag_mhfATL30_1856_1"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.21099466801554,-0.17122163545161587,1984,"['1_lag_16_median_gyreSSTjfm', '5_lag_tripol2', '1_lag_5_median_ormenSSTjfm', '15_lag_alpi', '1_lag_stratZ50ndj03', '4_lag_nhSICjfm']","[0.3923034936661267, 1.5397946625514294, 0.3650921689341846, 4.519771466921217, 2.9061267037620038, 4.3289816143187405]","1_lag_16_median_gyreSSTjfm, 5_lag_tripol2, 1_lag_5_median_ormenSSTjfm, 15_lag_alpi, 1_lag_stratZ50ndj03, 4_lag_nhSICjfm_1984_1"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.490888079653907,-0.08533134767376531,2112,"['1_lag_5_median_traFS', '1_lag_6_median_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_15_median_mhfATL45', '1_lag_12_median_ormenSSTjfm', '1_lag_8_median_eurPSLjfm']","[1.3705814992171312, 4.13840579056906, 6.773644933480845, 6.987139021664305, 2.719030834200158, 0.2960089891976665]","1_lag_5_median_traFS, 1_lag_6_median_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_15_median_mhfATL45, 1_lag_12_median_ormenSSTjfm, 1_lag_8_median_eurPSLjfm_2112_1"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.388450665445285,-0.07970888575820115,2240,"['16_lag_nchinaPRjja', '5_lag_arcTSjfm', '1_lag_6_median_naoPSLjfm', '16_lag_stratZ50ndj03', '11_lag_glomaSSTjfm', '1_lag_6_median_seurTSjfm']","[5.647889304311173, 1.0911836807712572, 3.1669797073032484, 4.436139972089306, 2.9459872636967983, 1.8980755209603437]","16_lag_nchinaPRjja, 5_lag_arcTSjfm, 1_lag_6_median_naoPSLjfm, 16_lag_stratZ50ndj03, 11_lag_glomaSSTjfm, 1_lag_6_median_seurTSjfm_2240_1"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.242838087860976,0.1467187091181909,2368,"['16_lag_traFS', '2_lag_traMC', '1_lag_4_median_traIT', '1_lag_4_median_traIFC', '1_lag_19_median_samPSLann', '1_lag_19_median_AMOCann']","[3.3149926317362883, 6.167594780795671, 0.6817437939955902, 3.4461623710103915, 0.5208254155082148, 1.5314442046706773]","16_lag_traFS, 2_lag_traMC, 1_lag_4_median_traIT, 1_lag_4_median_traIFC, 1_lag_19_median_samPSLann, 1_lag_19_median_AMOCann_2368_1"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.021794754463212,0.08028573110067903,2496,"['3_lag_eapPSLjfm', '2_lag_amo1', '1_lag_14_median_traCA', '1_lag_17_median_scpPSLjfm', '17_lag_ismPRjja', '1_lag_9_median_glomaSSTjfm']","[2.090417306103456, 2.1116481325082326, 2.787222831781803, 2.091417305989091, 2.0908459050509363, 2.7872229380495823]","3_lag_eapPSLjfm, 2_lag_amo1, 1_lag_14_median_traCA, 1_lag_17_median_scpPSLjfm, 17_lag_ismPRjja, 1_lag_9_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.015328289437065,0.06846020596108403,2624,"['1_lag_nhTSjfm', '1_lag_2_median_satlSSTjfm', '13_lag_satlSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_16_median_mhfATL60', '16_lag_neurTSjfm']","[3.690743671264939, 3.2650482504747056, 3.1560233284057326, 3.100563265055051, 4.1192774948186015, 3.759613487858653]","1_lag_nhTSjfm, 1_lag_2_median_satlSSTjfm, 13_lag_satlSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_16_median_mhfATL60, 16_lag_neurTSjfm_2624_1"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.472978426901731,0.3131602220160205,2752,"['6_lag_AMOCann', '1_lag_mhfIP30', '1_lag_7_median_amo1', '1_lag_12_median_glomaSSTjfm', '21_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm']","[5.811883868263191, 6.799494332035714, 4.889861841591346, 1.7723617382735029, 0.05179320133496468, 0.1360159021803664]","6_lag_AMOCann, 1_lag_mhfIP30, 1_lag_7_median_amo1, 1_lag_12_median_glomaSSTjfm, 21_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm_2752_1"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.0069257889149,-0.18049755629074954,2880,"['1_lag_4_median_amo1', '1_lag_23_median_mhfIP30', '1_lag_18_median_traDP', '7_lag_AMOCann', '3_lag_eapPSLjfm', '18_lag_AMOCann']","[2.7409656069776847, 3.6338633836154592, 3.6210037179815977, 3.2132137210696934, 2.761204500798035, 2.901386303131786]","1_lag_4_median_amo1, 1_lag_23_median_mhfIP30, 1_lag_18_median_traDP, 7_lag_AMOCann, 3_lag_eapPSLjfm, 18_lag_AMOCann_2880_1"
LRforcedPSO,10,6,gyreSSTjfm,picntrl,1724.5,2050.5,0.6,25,1,1,12.042762279823764,0.08502210403920475,3008,"['13_lag_shTSjfm', '19_lag_mhfIP30', '1_lag_21_median_tripol3', '1_lag_23_median_satlSSTjfm', '1_lag_15_median_mhfATL45', '8_lag_traBO']","[2.9542436829686776, 2.9542310503921647, 2.9542604312442067, 3.93821350133165, 3.9389698040368333, 2.9542291380385306]","13_lag_shTSjfm, 19_lag_mhfIP30, 1_lag_21_median_tripol3, 1_lag_23_median_satlSSTjfm, 1_lag_15_median_mhfATL45, 8_lag_traBO_3008_1"
LRforcedPSO,11,6,gyreSSTjfm,picntrl,1725.5,2050.5,0.6,26,1,1,12.25341616617942,0.05407884141795258,3136,"['5_lag_amo1', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_amo1', '1_lag_18_median_traEC', '13_lag_traCA', '14_lag_seurTSjfm']","[2.4176220214600885, 2.599488318642739, 2.698725343461309, 2.0331793454297102, 2.5917047559172564, 2.175961529504411]","5_lag_amo1, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_amo1, 1_lag_18_median_traEC, 13_lag_traCA, 14_lag_seurTSjfm_3136_1"
LRforcedPSO,12,6,gyreSSTjfm,picntrl,1726.5,2050.5,0.6,27,1,1,14.133255979228275,-0.31441302344187344,3264,"['1_lag_4_median_wnorPRjfm', '1_lag_10_median_shSICmar', '1_lag_3_median_traFS', '1_lag_13_median_shSICsep', '10_lag_traEC', '3_lag_glomaSSTjfm']","[0.09011033605653473, 5.943211224309959, 1.9692522573242215, 6.361666896611585, 4.883468283569243, 1.9823856769363921]","1_lag_4_median_wnorPRjfm, 1_lag_10_median_shSICmar, 1_lag_3_median_traFS, 1_lag_13_median_shSICsep, 10_lag_traEC, 3_lag_glomaSSTjfm_3264_1"
LRforcedPSO,13,6,gyreSSTjfm,picntrl,1727.5,2050.5,0.6,28,1,1,11.849265888425595,0.2936510077215496,3392,"['1_lag_23_median_atlSICsep', '3_lag_amo1', '1_lag_12_median_yrvPRjja', '26_lag_tripol2', '1_lag_22_median_AMOCann', '5_lag_mhfATL45']","[0.38512681363411616, 0.28670196167246154, 1.866694647228023, 4.277519381846773, 2.718632391936108, 3.1272427246396557]","1_lag_23_median_atlSICsep, 3_lag_amo1, 1_lag_12_median_yrvPRjja, 26_lag_tripol2, 1_lag_22_median_AMOCann, 5_lag_mhfATL45_3392_1"
