model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,14.766416635048142,0.03628562032528158,1216,"['5_lag_glomaSSTjfm', '12_lag_shTSjfm', '5_lag_13_median_samPSLann', '9_lag_satlSSTjfm', '14_lag_traEU', '5_lag_9_median_stratZ50ndj04', '5_lag_12_median_stratZ50ndj03', '5_lag_wnorPRjfm', '13_lag_traEU', '9_lag_AMOCann']","[3.9300073591099753, 2.3178410430120806, 1.294069941117863, 7.690631103906814, 2.132618593362996, 2.478506997172307, 2.962501433225107, 4.031561949251186, 2.3772713989808736, 5.522281905805549]","5_lag_glomaSSTjfm, 12_lag_shTSjfm, 5_lag_13_median_samPSLann, 9_lag_satlSSTjfm, 14_lag_traEU, 5_lag_9_median_stratZ50ndj04, 5_lag_12_median_stratZ50ndj03, 5_lag_wnorPRjfm, 13_lag_traEU, 9_lag_AMOCann_1216_5"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.715302387269716,0.11870923474655001,1216,"['6_lag_12_median_eurPSLjfm', '6_lag_11_median_nppc2SSTjfm', '11_lag_ginwSSTjfm', '15_lag_mhfIP30', '6_lag_traEU', '12_lag_yrvPRjja', '6_lag_13_median_mhfATL30', '13_lag_stratZ50ndj04', '6_lag_7_median_mhfIP30', '14_lag_scpPSLjfm']","[0.7073040431707689, 2.613801829578641, 2.8835855568407265, 3.8028982503196413, 7.8384696428338145, 7.016208168140018, 6.1017610112062, 1.2276103476764462, 1.8537601754509136, 2.513273379012313]","6_lag_12_median_eurPSLjfm, 6_lag_11_median_nppc2SSTjfm, 11_lag_ginwSSTjfm, 15_lag_mhfIP30, 6_lag_traEU, 12_lag_yrvPRjja, 6_lag_13_median_mhfATL30, 13_lag_stratZ50ndj04, 6_lag_7_median_mhfIP30, 14_lag_scpPSLjfm_1216_6"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.861079288309323,0.0062561463615606345,1216,"['7_lag_13_median_nppc2SSTjfm', '7_lag_15_median_gyreSSTjfm', '13_lag_stratZ50ndj03', '7_lag_8_median_wnorPRjfm', '7_lag_12_median_traMC', '11_lag_nchinaPRjja', '11_lag_traIFC', '7_lag_11_median_nhSICjfm', '7_lag_10_median_nchinaPRjja', '7_lag_8_median_traIT']","[2.1798483792128316, 4.354752858954349, 2.622837258595534, 1.168966820158703, 5.734213346780113, 3.7108925476215004, 8.428463491821784, 9.877258162663537, 1.3215969952070203, 3.640613993800665]","7_lag_13_median_nppc2SSTjfm, 7_lag_15_median_gyreSSTjfm, 13_lag_stratZ50ndj03, 7_lag_8_median_wnorPRjfm, 7_lag_12_median_traMC, 11_lag_nchinaPRjja, 11_lag_traIFC, 7_lag_11_median_nhSICjfm, 7_lag_10_median_nchinaPRjja, 7_lag_8_median_traIT_1216_7"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.479994489194139,-0.21473130875738974,1216,"['8_lag_nppc2SSTjfm', '12_lag_traWP', '8_lag_10_median_amo3', '8_lag_9_median_traIFC', '12_lag_traEU', '8_lag_traIFC', '8_lag_10_median_traTLS', '8_lag_nchinaPRjja', '8_lag_16_median_mhfATL30', '13_lag_stratZ50ndj01']","[1.0215540458119463, 3.5268609063972534, 1.7502837788172538, 3.4619019936072686, 1.2026290929210255, 6.971674555728686, 1.6150834539922947, 0.01648288222724048, 2.3891038491337095, 2.55871668194386]","8_lag_nppc2SSTjfm, 12_lag_traWP, 8_lag_10_median_amo3, 8_lag_9_median_traIFC, 12_lag_traEU, 8_lag_traIFC, 8_lag_10_median_traTLS, 8_lag_nchinaPRjja, 8_lag_16_median_mhfATL30, 13_lag_stratZ50ndj01_1216_8"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.659926939678748,0.032617564285868865,1216,"['9_lag_10_median_wnorPRjfm', '9_lag_13_median_stratZ50ndj02', '17_lag_pdoSSTjfm', '12_lag_stratZ50ndj04', '9_lag_17_median_amo1', '9_lag_13_median_stratZ50ndj03', '9_lag_14_median_nchinaPRjja', '9_lag_16_median_satlSSTjfm', '9_lag_18_median_glomaSSTjfm', '9_lag_alpi']","[0.3722220173905111, 3.2190074162997533, 1.4022759164781853, 8.478266557659097, 9.939461100768941, 3.2524154731000934, 2.4287422573195716, 6.32977074901423, 0.6638532553590757, 3.531497185150803]","9_lag_10_median_wnorPRjfm, 9_lag_13_median_stratZ50ndj02, 17_lag_pdoSSTjfm, 12_lag_stratZ50ndj04, 9_lag_17_median_amo1, 9_lag_13_median_stratZ50ndj03, 9_lag_14_median_nchinaPRjja, 9_lag_16_median_satlSSTjfm, 9_lag_18_median_glomaSSTjfm, 9_lag_alpi_1216_9"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.370776955504503,0.157976180188922,1216,"['10_lag_14_median_traFSC', '10_lag_14_median_ginwSSTjfm', '11_lag_traEU', '19_lag_mhfATL30', '10_lag_19_median_glomaSSTjfm', '10_lag_18_median_shSICsep', '14_lag_AMOCann', '10_lag_15_median_traEC', '10_lag_19_median_eapPSLjfm', '10_lag_17_median_traFS']","[2.476011695151975, 1.807405100790728, 1.032467137443776, 7.976056322334205, 4.220163390507697, 7.038769859421276, 7.6329404247768995, 0.5474390123992467, 5.89492867407492, 3.745705513767927]","10_lag_14_median_traFSC, 10_lag_14_median_ginwSSTjfm, 11_lag_traEU, 19_lag_mhfATL30, 10_lag_19_median_glomaSSTjfm, 10_lag_18_median_shSICsep, 14_lag_AMOCann, 10_lag_15_median_traEC, 10_lag_19_median_eapPSLjfm, 10_lag_17_median_traFS_1216_10"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,18.998814039834162,0.026055786786121124,1216,"['11_lag_14_median_traMC', '16_lag_traCA', '18_lag_shTSjfm', '11_lag_14_median_glomaSSTjfm', '11_lag_20_median_traBS', '20_lag_tripol1', '18_lag_traDP', '20_lag_ensoSSTjfm', '11_lag_18_median_stratZ50ndj04', '20_lag_traBO']","[4.231110769873614, 2.9382103402538498, 2.737404632002951, 6.129938408745317, 5.434420905306387, 8.823069478737906, 4.19386294187265, 2.1830948559212153, 9.240543181855266, 6.940997321801734]","11_lag_14_median_traMC, 16_lag_traCA, 18_lag_shTSjfm, 11_lag_14_median_glomaSSTjfm, 11_lag_20_median_traBS, 20_lag_tripol1, 18_lag_traDP, 20_lag_ensoSSTjfm, 11_lag_18_median_stratZ50ndj04, 20_lag_traBO_1216_11"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.66902307573782,0.212716579133176,1216,"['16_lag_seurTSjfm', '20_lag_traIFC', '19_lag_nppc2SSTjfm', '12_lag_17_median_nhSICjfm', '20_lag_alpi', '12_lag_18_median_mhfATL60', '13_lag_nppc3SSTjfm', '12_lag_17_median_tripol2', '12_lag_15_median_arcTSjfm', '12_lag_19_median_stratZ50ndj02']","[4.899641533967987, 3.657010063608073, 7.187131453924249, 8.321140090612502, 4.648803855579677, 5.088473967496892, 5.475108044808161, 1.8870651851628857, 2.0114113901691955, 0.2905842909800942]","16_lag_seurTSjfm, 20_lag_traIFC, 19_lag_nppc2SSTjfm, 12_lag_17_median_nhSICjfm, 20_lag_alpi, 12_lag_18_median_mhfATL60, 13_lag_nppc3SSTjfm, 12_lag_17_median_tripol2, 12_lag_15_median_arcTSjfm, 12_lag_19_median_stratZ50ndj02_1216_12"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,19.039849941104404,0.02863753374711998,1216,"['21_lag_traIT', '16_lag_samPSLann', '13_lag_19_median_amo2', '13_lag_18_median_shSICsep', '18_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '13_lag_15_median_nppc3SSTjfm', '13_lag_17_median_shSICmar', '13_lag_21_median_traDP', '22_lag_yrvPRjja']","[8.515554063489754, 2.21175303069848, 3.1347217535421574, 4.491342414405695, 1.6499449776165527, 5.842529975916227, 1.706162469169218, 8.621990318899439, 9.36399262135804, 4.900602897244964]","21_lag_traIT, 16_lag_samPSLann, 13_lag_19_median_amo2, 13_lag_18_median_shSICsep, 18_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 13_lag_15_median_nppc3SSTjfm, 13_lag_17_median_shSICmar, 13_lag_21_median_traDP, 22_lag_yrvPRjja_1216_13"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.68999982175999,0.04167001843991846,1216,"['14_lag_19_median_neurTSjfm', '23_lag_labSSTjfm', '22_lag_mhfATL45', '18_lag_tripol3', '23_lag_arcTSjfm', '18_lag_glomaSSTjfm', '14_lag_16_median_mhfIP30', '14_lag_21_median_ensoSSTjfm', '14_lag_16_median_nhSICsep', '19_lag_amo2']","[2.2125383644367798, 2.6674549531261533, 5.488200819080282, 2.8394482667370013, 1.7017622526595702, 4.03241466686056, 7.9786538923686905, 7.384780779710381, 0.41262349656895303, 0.6312788587030163]","14_lag_19_median_neurTSjfm, 23_lag_labSSTjfm, 22_lag_mhfATL45, 18_lag_tripol3, 23_lag_arcTSjfm, 18_lag_glomaSSTjfm, 14_lag_16_median_mhfIP30, 14_lag_21_median_ensoSSTjfm, 14_lag_16_median_nhSICsep, 19_lag_amo2_1216_14"
