model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,23.10956551902528,-0.22255510586064042,1728,"['1_lag_13_median_glomaSSTjfm', '1_lag_13_median_eapPSLjfm', '9_lag_tripol3', '1_lag_11_median_traWP', '1_lag_14_median_traIT', '11_lag_traWP', '11_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '12_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_14_median_nhSICsep', '1_lag_8_median_traMC', '14_lag_arcTSjfm', '1_lag_9_median_shTSjfm', '1_lag_4_median_yrvPRjja', '13_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '1_lag_9_median_traEC', '1_lag_8_median_neurTSjfm', '6_lag_neurTSjfm', '2_lag_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_7_median_tripol3', '7_lag_amo3', '3_lag_cetTSjfm', '14_lag_nchinaPRjja', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_pdoSSTjfm', '1_lag_10_median_AMOCann']","[7.650179321017929, 4.532653518604523, 0.5542588114364442, 5.452699182947043, 9.250797318085898, 5.699416443036678, 7.046665704689058, 3.2859282119826645, 0.6594294511827528, 4.656021927616701, 8.417790824631773, 8.821379612313123, 6.748932273866892, 2.0308822037403615, 4.197959506012192, 2.2804627655821985, 8.05704006582554, 2.9711724534494177, 8.460772101612049, 6.820372706272071, 2.765823455236694, 0.6516189923541091, 5.66779776919045, 6.625279802574987, 0.2475315142027661, 1.1121356767435984, 3.141329455564117, 8.805932962130122, 8.08312348051128, 2.1133341053734043]","1_lag_13_median_glomaSSTjfm, 1_lag_13_median_eapPSLjfm, 9_lag_tripol3, 1_lag_11_median_traWP, 1_lag_14_median_traIT, 11_lag_traWP, 11_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 12_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_14_median_nhSICsep, 1_lag_8_median_traMC, 14_lag_arcTSjfm, 1_lag_9_median_shTSjfm, 1_lag_4_median_yrvPRjja, 13_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 1_lag_9_median_traEC, 1_lag_8_median_neurTSjfm, 6_lag_neurTSjfm, 2_lag_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_7_median_tripol3, 7_lag_amo3, 3_lag_cetTSjfm, 14_lag_nchinaPRjja, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_pdoSSTjfm, 1_lag_10_median_AMOCann_1728_1"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,25.133063047702393,-0.04610302916822579,1856,"['7_lag_amo3', '5_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '14_lag_labSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_4_median_pdoSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '3_lag_glomaSSTjfm', '3_lag_gyreSSTjfm', '1_lag_10_median_traWP', '1_lag_14_median_gyreSSTjfm', '10_lag_eurPSLjfm', '5_lag_amo2', '1_lag_13_median_satlSSTjfm', '13_lag_traIT', '11_lag_amoSSTmjjaso', '3_lag_traEU', '1_lag_9_median_traFSC', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_tripol1', '11_lag_traWP', '1_lag_12_median_traTLS', '1_lag_7_median_traWP', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '11_lag_arcTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_13_median_traEU']","[1.2539298217013783, 3.632106294901112, 2.6875208635884285, 8.20630791000426, 2.619526551599961, 0.1748575102661647, 2.3269918471258944, 9.14379540773167, 4.2706360642048535, 1.3088366148404518, 3.6343853611311783, 5.88162779861306, 4.416083003310014, 1.8146338137106373, 5.3981102602106805, 3.5514612012930673, 5.594774249571552, 6.796304855310964, 3.1802807667738406, 0.9580084427548421, 2.9638616250957277, 1.7775512499668302, 0.9464748797407481, 5.219061355775894, 1.1398157651797227, 3.4162746087528557, 2.4459718678676428, 4.6572291217331045, 3.7185377657757464, 0.30384310717549035]","7_lag_amo3, 5_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 14_lag_labSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_4_median_pdoSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 3_lag_glomaSSTjfm, 3_lag_gyreSSTjfm, 1_lag_10_median_traWP, 1_lag_14_median_gyreSSTjfm, 10_lag_eurPSLjfm, 5_lag_amo2, 1_lag_13_median_satlSSTjfm, 13_lag_traIT, 11_lag_amoSSTmjjaso, 3_lag_traEU, 1_lag_9_median_traFSC, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_tripol1, 11_lag_traWP, 1_lag_12_median_traTLS, 1_lag_7_median_traWP, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 11_lag_arcTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_13_median_traEU_1856_1"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,25.319263836192754,0.06549726517837369,1984,"['5_lag_satlSSTjfm', '9_lag_scpPSLjfm', '1_lag_6_median_traFB', '8_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_15_median_traFSC', '16_lag_traMC', '13_lag_scpPSLjfm', '15_lag_nhSICsep', '10_lag_pdoSSTjfm', '1_lag_traCA', '4_lag_traEU', '14_lag_shSICmar', '1_lag_11_median_amo1', '3_lag_nppc2SSTjfm', '8_lag_traBS', '3_lag_amoSSTmjjaso', '2_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '10_lag_traFS', '13_lag_traIFC', '1_lag_10_median_traIT', '7_lag_samPSLann', '1_lag_yrvPRjja', '3_lag_traIT', '1_lag_14_median_ginwSSTjfm', '13_lag_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_tripol2']","[8.515723505561716, 0.9457010554157907, 7.455470340627031, 4.87985103411588, 6.49296914457269, 4.842258510686066, 7.785571607596001, 4.440672320757213, 5.934495345877561, 3.310533903882437, 2.780645019239783, 7.480431081582385, 1.0578364021524749, 9.646863804497961, 0.18800567312282368, 7.639392888734065, 1.6427221339751714, 3.5552408728166114, 3.2301818699617524, 2.010098135949443, 2.1755217889260763, 2.7048554949542805, 1.1294942823646714, 1.7382630626300344, 4.207528349887708, 9.19719823521443, 6.072985136087405, 1.3985560999772204, 3.715783534377284, 0.0019047622275465415]","5_lag_satlSSTjfm, 9_lag_scpPSLjfm, 1_lag_6_median_traFB, 8_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_15_median_traFSC, 16_lag_traMC, 13_lag_scpPSLjfm, 15_lag_nhSICsep, 10_lag_pdoSSTjfm, 1_lag_traCA, 4_lag_traEU, 14_lag_shSICmar, 1_lag_11_median_amo1, 3_lag_nppc2SSTjfm, 8_lag_traBS, 3_lag_amoSSTmjjaso, 2_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 10_lag_traFS, 13_lag_traIFC, 1_lag_10_median_traIT, 7_lag_samPSLann, 1_lag_yrvPRjja, 3_lag_traIT, 1_lag_14_median_ginwSSTjfm, 13_lag_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_tripol2_1984_1"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,21.141966254315825,0.054815238195153465,2112,"['1_lag_17_median_mhfIP30', '1_lag_3_median_samPSLann', '5_lag_traDP', '1_lag_13_median_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '3_lag_traIT', '2_lag_traBS', '13_lag_tripol3', '1_lag_6_median_gyreSSTjfm', '10_lag_mhfATL30', '5_lag_ismPRjja', '1_lag_16_median_shTSjfm', '1_lag_6_median_seurTSjfm', '10_lag_glTSjfm', '9_lag_pdoSSTjfm', '1_lag_2_median_traTLS', '1_lag_8_median_traIFC', '12_lag_traEC', '7_lag_nhSICjfm', '10_lag_labSSTjfm', '1_lag_11_median_naoPSLjfm', '6_lag_traTLS', '1_lag_9_median_yrvPRjja', '13_lag_traFSC', '4_lag_traFSC', '8_lag_traBS', '1_lag_13_median_glomaSSTjfm', '1_lag_9_median_traBS', '1_lag_14_median_naoPSLjfm', '11_lag_scpPSLjfm']","[0.9941214334668089, 1.8046873204150398, 2.9635886810694023, 1.1938960489040067, 0.8981353110481791, 1.9226982982690366, 5.446141217622316, 0.8309949167758717, 9.154427718341076, 0.38084669844009866, 5.680143576255794, 6.473801256382778, 7.2190761495819284, 3.633974094140184, 2.3928741519996066, 9.075115709255474, 0.3222278044065181, 7.632245293290957, 3.6280743532143163, 7.53188372723708, 9.85754914238284, 1.3043326175400143, 1.867332050008292, 2.3391028354548933, 6.5169159791374405, 7.456011230602311, 9.584488188112081, 1.4545966079191643, 0.8136647182579466, 4.292459468697782]","1_lag_17_median_mhfIP30, 1_lag_3_median_samPSLann, 5_lag_traDP, 1_lag_13_median_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 3_lag_traIT, 2_lag_traBS, 13_lag_tripol3, 1_lag_6_median_gyreSSTjfm, 10_lag_mhfATL30, 5_lag_ismPRjja, 1_lag_16_median_shTSjfm, 1_lag_6_median_seurTSjfm, 10_lag_glTSjfm, 9_lag_pdoSSTjfm, 1_lag_2_median_traTLS, 1_lag_8_median_traIFC, 12_lag_traEC, 7_lag_nhSICjfm, 10_lag_labSSTjfm, 1_lag_11_median_naoPSLjfm, 6_lag_traTLS, 1_lag_9_median_yrvPRjja, 13_lag_traFSC, 4_lag_traFSC, 8_lag_traBS, 1_lag_13_median_glomaSSTjfm, 1_lag_9_median_traBS, 1_lag_14_median_naoPSLjfm, 11_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,22.561928803625964,0.0532307077938094,2240,"['18_lag_traIT', '1_lag_17_median_ormenSSTjfm', '17_lag_AMOCann', '18_lag_atlSICsep', '13_lag_atlSICsep', '4_lag_traEC', '6_lag_amo1', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_nchinaPRjja', '4_lag_glomaSSTjfm', '1_lag_11_median_traWP', '11_lag_stratZ50ndj03', '18_lag_mhfATL30', '5_lag_stratZ50ndj04', '1_lag_5_median_traEU', '13_lag_pdoSSTjfm', '1_lag_18_median_amo1', '1_lag_18_median_stratZ50ndj04', '1_lag_5_median_mhfIP30', '1_lag_5_median_traIFC', '1_lag_4_median_neurTSjfm', '4_lag_amoSSTmjjaso', '1_lag_17_median_seurTSjfm', '11_lag_stratZ50ndj02', '1_lag_4_median_tripol1', '1_lag_15_median_scpPSLjfm', '9_lag_traWP', '1_lag_6_median_glomaSSTjfm', '1_lag_5_median_pdoSSTjfm', '17_lag_ginwSSTjfm']","[1.0918903272250535, 4.179716682420997, 2.7584899354051213, 6.539456407940051, 2.3085958314577493, 6.51972032216862, 0.3140498398597469, 8.479255947906626, 4.861805991987964, 0.8531812025566126, 6.060123707744488, 3.799901575546496, 5.71296428072899, 4.5138157593849755, 7.455371911660231, 1.585329971165784, 1.937501557565911, 0.10439644024190109, 6.325172551826984, 5.839699662098997, 9.98460955724571, 0.4092483645215239, 2.9194391438032437, 1.7146401531055826, 1.1768743903286882, 9.35021865822967, 9.984335694492772, 7.242962351337825, 2.3442361410220958, 6.363667023737875]","18_lag_traIT, 1_lag_17_median_ormenSSTjfm, 17_lag_AMOCann, 18_lag_atlSICsep, 13_lag_atlSICsep, 4_lag_traEC, 6_lag_amo1, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_nchinaPRjja, 4_lag_glomaSSTjfm, 1_lag_11_median_traWP, 11_lag_stratZ50ndj03, 18_lag_mhfATL30, 5_lag_stratZ50ndj04, 1_lag_5_median_traEU, 13_lag_pdoSSTjfm, 1_lag_18_median_amo1, 1_lag_18_median_stratZ50ndj04, 1_lag_5_median_mhfIP30, 1_lag_5_median_traIFC, 1_lag_4_median_neurTSjfm, 4_lag_amoSSTmjjaso, 1_lag_17_median_seurTSjfm, 11_lag_stratZ50ndj02, 1_lag_4_median_tripol1, 1_lag_15_median_scpPSLjfm, 9_lag_traWP, 1_lag_6_median_glomaSSTjfm, 1_lag_5_median_pdoSSTjfm, 17_lag_ginwSSTjfm_2240_1"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.511831770867099,0.304533395562076,2368,"['10_lag_shSICsep', '5_lag_traBS', '11_lag_samPSLann', '12_lag_eapPSLjfm', '8_lag_mhfATL60', '7_lag_mhfATL60', '7_lag_mhfATL30', '1_lag_17_median_ismPRjja', '10_lag_shSICmar', '13_lag_traDP', '1_lag_8_median_shSICsep', '1_lag_15_median_traEU', '1_lag_5_median_AMOCann', '1_lag_17_median_labSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_amo2', '15_lag_shTSjfm', '8_lag_amo2', '1_lag_14_median_shSICsep', '1_lag_15_median_traDS', '1_lag_11_median_traFSC', '19_lag_nchinaPRjja', '1_lag_4_median_ginwSSTjfm', '1_lag_2_median_gyreSSTjfm', '18_lag_traFSC', '1_lag_12_median_traFS', '1_lag_7_median_traIFC', '17_lag_traDP', '1_lag_3_median_ensoSSTjfm', '1_lag_18_median_labSSTjfm']","[5.129997924538287, 3.1456081097254476, 6.338714855600593, 3.978639902802799, 3.3286540757863143, 1.1579656914520609, 4.121164066521741, 4.098980756267201, 3.5762717244582802, 4.62479659763183, 5.0097555296652185, 0.1198597868656126, 5.179043603804299, 0.4949539099162692, 1.84872960200879, 2.636727694595158, 0.41134348663725007, 3.539045165371707, 7.70735711677373, 1.7964273923313971, 9.74816971322172, 0.40442409630087184, 2.4998439112033566, 8.75989434182673, 6.180840244274599, 2.372654421899309, 3.0627416673751267, 2.506379692936478, 8.079926426947438, 0.9108474792222054]","10_lag_shSICsep, 5_lag_traBS, 11_lag_samPSLann, 12_lag_eapPSLjfm, 8_lag_mhfATL60, 7_lag_mhfATL60, 7_lag_mhfATL30, 1_lag_17_median_ismPRjja, 10_lag_shSICmar, 13_lag_traDP, 1_lag_8_median_shSICsep, 1_lag_15_median_traEU, 1_lag_5_median_AMOCann, 1_lag_17_median_labSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_amo2, 15_lag_shTSjfm, 8_lag_amo2, 1_lag_14_median_shSICsep, 1_lag_15_median_traDS, 1_lag_11_median_traFSC, 19_lag_nchinaPRjja, 1_lag_4_median_ginwSSTjfm, 1_lag_2_median_gyreSSTjfm, 18_lag_traFSC, 1_lag_12_median_traFS, 1_lag_7_median_traIFC, 17_lag_traDP, 1_lag_3_median_ensoSSTjfm, 1_lag_18_median_labSSTjfm_2368_1"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,19.339400110212647,0.05038402677709827,2496,"['1_lag_9_median_stratZ50ndj04', '1_lag_3_median_cetTSjfm', '1_lag_2_median_shSICmar', '1_lag_5_median_traMC', '1_lag_19_median_traMC', '1_lag_13_median_traEC', '11_lag_amo2', '1_lag_18_median_stratZ50ndj03', '19_lag_traIT', '9_lag_nhTSjfm', '8_lag_nppc3SSTjfm', '13_lag_yrvPRjja', '12_lag_pdoSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_amo1', '1_lag_18_median_stratZ50ndj04', '5_lag_ismPRjja', '2_lag_glomaSSTjfm', '1_lag_10_median_pdoSSTjfm', '7_lag_mhfATL45', '1_lag_7_median_traBS', '3_lag_traCA', '1_lag_11_median_alpi', '19_lag_nhTSjfm', '1_lag_9_median_naoPSLjfm', '17_lag_traCA', '1_lag_16_median_traEC', '1_lag_15_median_mhfATL30', '1_lag_17_median_traDS', '11_lag_AMOCann']","[4.42436868612976, 7.791711641790187, 7.646100773090955, 3.2175120319866064, 2.9522563927533234, 4.2008815005346385, 1.6045265155653876, 5.65577950863217, 5.773197743383463, 0.6583736026818308, 0.8229381162515672, 6.81552107976421, 1.02544421529198, 2.1880837292830453, 4.7619079269728, 7.974978275230351, 2.131020163422832, 2.758489591525053, 2.8041814968288925, 4.922112843661935, 5.694622365080463, 5.1985663381035625, 3.8590651671354337, 3.380947810652395, 9.232097173720259, 9.793911551202417, 9.472902263833483, 6.1584422352313055, 1.193857438549081, 3.177301321238403]","1_lag_9_median_stratZ50ndj04, 1_lag_3_median_cetTSjfm, 1_lag_2_median_shSICmar, 1_lag_5_median_traMC, 1_lag_19_median_traMC, 1_lag_13_median_traEC, 11_lag_amo2, 1_lag_18_median_stratZ50ndj03, 19_lag_traIT, 9_lag_nhTSjfm, 8_lag_nppc3SSTjfm, 13_lag_yrvPRjja, 12_lag_pdoSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_amo1, 1_lag_18_median_stratZ50ndj04, 5_lag_ismPRjja, 2_lag_glomaSSTjfm, 1_lag_10_median_pdoSSTjfm, 7_lag_mhfATL45, 1_lag_7_median_traBS, 3_lag_traCA, 1_lag_11_median_alpi, 19_lag_nhTSjfm, 1_lag_9_median_naoPSLjfm, 17_lag_traCA, 1_lag_16_median_traEC, 1_lag_15_median_mhfATL30, 1_lag_17_median_traDS, 11_lag_AMOCann_2496_1"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,22.225872682655744,0.05134906697841246,2624,"['1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_eurPSLjfm', '18_lag_shSICmar', '1_lag_10_median_mhfATL45', '1_lag_14_median_pdoSSTjfm', '1_lag_19_median_traDP', '1_lag_13_median_nhSICsep', '20_lag_tripol2', '20_lag_mhfIP30', '1_lag_21_median_traTLS', '3_lag_shSICsep', '1_lag_4_median_AMOCann', '16_lag_traBO', '6_lag_gyreSSTjfm', '1_lag_10_median_eapPSLjfm', '20_lag_traTLS', '5_lag_traMC', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_glTSjfm', '18_lag_traBO', '16_lag_nhTSjfm', '1_lag_15_median_traDS', '1_lag_18_median_traWP', '2_lag_samPSLann', '4_lag_traIT', '16_lag_glomaSSTjfm', '16_lag_nhSICjfm', '15_lag_traIT', '6_lag_traWP', '1_lag_6_median_naoPSLjfm']","[1.1933463989624578, 1.4474685184466836, 2.7674958875723714, 7.1656923971575495, 0.8807050173395368, 2.602183960542151, 6.323260443660349, 7.627906204915296, 7.6010969105173976, 3.627352721668653, 3.410240333723193, 7.752233465851248, 6.366444332734287, 2.151522463485877, 1.113787994673114, 2.9854884997898434, 3.298698383880014, 1.3032576573711552, 4.248285643756528, 3.0676333433754177, 5.615217093146331, 3.986468562762555, 6.663701490253018, 2.790507319907631, 7.52031335906031, 7.942582777202823, 0.7929186111329329, 6.319028828229641, 4.908140985472873, 4.752255296265446]","1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_eurPSLjfm, 18_lag_shSICmar, 1_lag_10_median_mhfATL45, 1_lag_14_median_pdoSSTjfm, 1_lag_19_median_traDP, 1_lag_13_median_nhSICsep, 20_lag_tripol2, 20_lag_mhfIP30, 1_lag_21_median_traTLS, 3_lag_shSICsep, 1_lag_4_median_AMOCann, 16_lag_traBO, 6_lag_gyreSSTjfm, 1_lag_10_median_eapPSLjfm, 20_lag_traTLS, 5_lag_traMC, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_glTSjfm, 18_lag_traBO, 16_lag_nhTSjfm, 1_lag_15_median_traDS, 1_lag_18_median_traWP, 2_lag_samPSLann, 4_lag_traIT, 16_lag_glomaSSTjfm, 16_lag_nhSICjfm, 15_lag_traIT, 6_lag_traWP, 1_lag_6_median_naoPSLjfm_2624_1"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,20.04926498709413,-0.009935496814275635,2752,"['2_lag_naoPSLjfm', '3_lag_seurTSjfm', '14_lag_traWP', '1_lag_14_median_shSICmar', '1_lag_16_median_satlSSTjfm', '11_lag_neurTSjfm', '1_lag_17_median_stratZ50ndj03', '16_lag_traBS', '20_lag_nppc2SSTjfm', '16_lag_traMC', '13_lag_nhSICsep', '7_lag_traIFC', '22_lag_amo1', '1_lag_13_median_nhSICsep', '17_lag_traTLS', '1_lag_3_median_stratZ50ndj04', '10_lag_cetTSjfm', '1_lag_11_median_yrvPRjja', '18_lag_ginwSSTjfm', '1_lag_4_median_eurPSLjfm', '9_lag_shSICmar', '2_lag_ensoSSTjfm', '1_lag_6_median_traEC', '19_lag_traTLS', '1_lag_19_median_traBO', '19_lag_ormenSSTjfm', '1_lag_3_median_ensoSSTjfm', '20_lag_cetTSjfm', '10_lag_traDP', '11_lag_traTLS']","[7.304992719501375, 3.7218713050100902, 1.9102002486467669, 1.5673402988175305, 7.9117171723888085, 5.505513268991836, 6.125709810996206, 4.131705284173903, 1.1527249196769507, 4.251064919178633, 1.8697835485215002, 2.9441943103245123, 4.605659451416937, 9.209696335115343, 5.234126808478228, 3.7799567471476543, 6.331886416682202, 2.3836671060775005, 9.341906098652391, 3.9483096765140484, 1.6168007320641387, 4.807475696922541, 4.366224337703857, 0.05552385209859345, 2.562967782930354, 4.049736189896095, 1.8787722538332225, 5.5925654649600425, 3.7242197629199314, 1.8251767262083582]","2_lag_naoPSLjfm, 3_lag_seurTSjfm, 14_lag_traWP, 1_lag_14_median_shSICmar, 1_lag_16_median_satlSSTjfm, 11_lag_neurTSjfm, 1_lag_17_median_stratZ50ndj03, 16_lag_traBS, 20_lag_nppc2SSTjfm, 16_lag_traMC, 13_lag_nhSICsep, 7_lag_traIFC, 22_lag_amo1, 1_lag_13_median_nhSICsep, 17_lag_traTLS, 1_lag_3_median_stratZ50ndj04, 10_lag_cetTSjfm, 1_lag_11_median_yrvPRjja, 18_lag_ginwSSTjfm, 1_lag_4_median_eurPSLjfm, 9_lag_shSICmar, 2_lag_ensoSSTjfm, 1_lag_6_median_traEC, 19_lag_traTLS, 1_lag_19_median_traBO, 19_lag_ormenSSTjfm, 1_lag_3_median_ensoSSTjfm, 20_lag_cetTSjfm, 10_lag_traDP, 11_lag_traTLS_2752_1"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,21.462011007938315,0.07865453006290389,2880,"['5_lag_yrvPRjja', '22_lag_traBO', '1_lag_10_median_mhfATL45', '1_lag_23_median_eurPSLjfm', '1_lag_13_median_traCA', '18_lag_wnorPRjfm', '17_lag_amo2', '18_lag_ginwSSTjfm', '12_lag_amo3', '1_lag_7_median_ormenSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_19_median_glTSjfm', '15_lag_ismPRjja', '1_lag_AMOCann', '13_lag_traIFC', '1_lag_2_median_glTSjfm', '20_lag_shSICmar', '1_lag_21_median_ismPRjja', '1_lag_14_median_atlSICsep', '14_lag_traBO', '6_lag_wnorPRjfm', '1_lag_8_median_traIT', '1_lag_6_median_traIFC', '3_lag_traEU', '3_lag_tripol2', '1_lag_9_median_labSSTjfm', '22_lag_atlSICjfm', '21_lag_traDS', '1_lag_11_median_traWP', '2_lag_gyreSSTjfm']","[0.12254502709904358, 1.1891783502524707, 5.925019783048812, 3.66667986233913, 5.898731809430617, 9.072855952240786, 2.8888464819033732, 0.16157487602994003, 0.7120873481388728, 2.900289670795056, 0.7554147369625355, 0.7115735053237131, 3.138231101531737, 0.5793201432253685, 4.597881802321908, 7.076781186028775, 6.10825311178403, 9.963219571926327, 2.8524176176992633, 3.352198161682116, 2.4870623950203186, 4.63717237006255, 1.8383917122624744, 5.322854150107897, 5.738238467417691, 5.819817707620663, 2.8263288503572763, 6.830107323437524, 1.6786950988109002, 9.677662651141695]","5_lag_yrvPRjja, 22_lag_traBO, 1_lag_10_median_mhfATL45, 1_lag_23_median_eurPSLjfm, 1_lag_13_median_traCA, 18_lag_wnorPRjfm, 17_lag_amo2, 18_lag_ginwSSTjfm, 12_lag_amo3, 1_lag_7_median_ormenSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_19_median_glTSjfm, 15_lag_ismPRjja, 1_lag_AMOCann, 13_lag_traIFC, 1_lag_2_median_glTSjfm, 20_lag_shSICmar, 1_lag_21_median_ismPRjja, 1_lag_14_median_atlSICsep, 14_lag_traBO, 6_lag_wnorPRjfm, 1_lag_8_median_traIT, 1_lag_6_median_traIFC, 3_lag_traEU, 3_lag_tripol2, 1_lag_9_median_labSSTjfm, 22_lag_atlSICjfm, 21_lag_traDS, 1_lag_11_median_traWP, 2_lag_gyreSSTjfm_2880_1"
