model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,27.881220311281016,-0.1833009991392439,1216,"['5_lag_13_median_atlSICsep', '11_lag_glTSjfm', '5_lag_10_median_ginwSSTjfm', '7_lag_shSICmar', '7_lag_stratZ50ndj04', '5_lag_9_median_ginwSSTjfm', '5_lag_11_median_neurTSjfm', '5_lag_9_median_traMC', '5_lag_naoPSLjfm', '10_lag_tripol2', '5_lag_12_median_tripol2', '5_lag_amo3', '12_lag_neurTSjfm', '9_lag_neurTSjfm', '5_lag_satlSSTjfm', '5_lag_6_median_nhSICjfm', '5_lag_11_median_tripol1', '10_lag_traBS', '5_lag_shTSjfm', '5_lag_6_median_shSICmar', '5_lag_11_median_glTSjfm', '7_lag_traEU', '5_lag_12_median_traFSC', '5_lag_10_median_stratZ50ndj03', '14_lag_tripol2', '5_lag_13_median_eurPSLjfm', '5_lag_11_median_mhfIP30', '5_lag_6_median_traFS', '10_lag_traIT', '5_lag_12_median_satlSSTjfm']","[1.4108699904650273, 1.590161690991863, 4.348450777106848, 5.636145620079578, 0.3418510122434526, 1.7330242301929388, 6.363282282858837, 6.702639211409334, 7.682858525187484, 0.3109778245101076, 5.75716537226713, 2.6331227720275407, 8.27095945920999, 3.2249533806625807, 8.348446105927657, 9.075355407185295, 7.863187068791042, 3.1624380475907934, 7.114231572490586, 0.3145740213401442, 9.358464648062085, 2.0781405191558733, 2.0768866921226774, 1.2254898974480923, 1.9570204929449666, 6.388193478644208, 3.415160884312245, 1.4905439307195412, 7.0231177890350445, 5.95492531247112]","5_lag_13_median_atlSICsep, 11_lag_glTSjfm, 5_lag_10_median_ginwSSTjfm, 7_lag_shSICmar, 7_lag_stratZ50ndj04, 5_lag_9_median_ginwSSTjfm, 5_lag_11_median_neurTSjfm, 5_lag_9_median_traMC, 5_lag_naoPSLjfm, 10_lag_tripol2, 5_lag_12_median_tripol2, 5_lag_amo3, 12_lag_neurTSjfm, 9_lag_neurTSjfm, 5_lag_satlSSTjfm, 5_lag_6_median_nhSICjfm, 5_lag_11_median_tripol1, 10_lag_traBS, 5_lag_shTSjfm, 5_lag_6_median_shSICmar, 5_lag_11_median_glTSjfm, 7_lag_traEU, 5_lag_12_median_traFSC, 5_lag_10_median_stratZ50ndj03, 14_lag_tripol2, 5_lag_13_median_eurPSLjfm, 5_lag_11_median_mhfIP30, 5_lag_6_median_traFS, 10_lag_traIT, 5_lag_12_median_satlSSTjfm_1216_5"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.81096190816352,0.15343082267012853,1216,"['15_lag_pdoSSTjfm', '6_lag_13_median_traWP', '14_lag_alpi', '6_lag_13_median_neurTSjfm', '11_lag_mhfATL60', '6_lag_13_median_seurTSjfm', '8_lag_cetTSjfm', '12_lag_stratZ50ndj01', '9_lag_traFSC', '6_lag_13_median_amo2', '8_lag_traMC', '13_lag_traFS', '9_lag_nppc3SSTjfm', '6_lag_12_median_ismPRjja', '6_lag_traCA', '7_lag_eurPSLjfm', '13_lag_yrvPRjja', '6_lag_14_median_traEU', '6_lag_15_median_stratZ50ndj03', '8_lag_mhfATL60', '6_lag_11_median_nhTSjfm', '10_lag_samPSLann', '7_lag_AMOCann', '6_lag_13_median_mhfATL45', '6_lag_10_median_ginwSSTjfm', '6_lag_traIT', '13_lag_pdoSSTjfm', '6_lag_12_median_alpi', '7_lag_traFSC', '14_lag_traEC']","[6.140041475984727, 3.070165924414832, 0.8753436133994832, 0.6170027151235047, 5.940567203675641, 4.99348595107967, 0.6829948113450275, 3.4291663930742793, 0.858353667764602, 1.5749440384353335, 3.1238146349210716, 3.9190175861266656, 0.6170949078455052, 7.093351435223148, 1.1116471844003186, 1.4047848155484743, 3.0118372473513784, 4.3588177910190185, 7.602800315936907, 4.159690340248819, 7.437107496915505, 1.6000831587613114, 2.300364119858404, 4.963498896426195, 7.955584496382002, 3.922402859498866, 5.355157387050005, 0.2633027169453115, 2.8012783976718802, 8.738339084123307]","15_lag_pdoSSTjfm, 6_lag_13_median_traWP, 14_lag_alpi, 6_lag_13_median_neurTSjfm, 11_lag_mhfATL60, 6_lag_13_median_seurTSjfm, 8_lag_cetTSjfm, 12_lag_stratZ50ndj01, 9_lag_traFSC, 6_lag_13_median_amo2, 8_lag_traMC, 13_lag_traFS, 9_lag_nppc3SSTjfm, 6_lag_12_median_ismPRjja, 6_lag_traCA, 7_lag_eurPSLjfm, 13_lag_yrvPRjja, 6_lag_14_median_traEU, 6_lag_15_median_stratZ50ndj03, 8_lag_mhfATL60, 6_lag_11_median_nhTSjfm, 10_lag_samPSLann, 7_lag_AMOCann, 6_lag_13_median_mhfATL45, 6_lag_10_median_ginwSSTjfm, 6_lag_traIT, 13_lag_pdoSSTjfm, 6_lag_12_median_alpi, 7_lag_traFSC, 14_lag_traEC_1216_6"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,25.072535718587208,-0.19897408074939643,1216,"['7_lag_nhTSjfm', '7_lag_15_median_scpPSLjfm', '7_lag_12_median_ismPRjja', '7_lag_traEU', '9_lag_traFB', '8_lag_traBO', '7_lag_11_median_arcTSjfm', '7_lag_12_median_traDS', '7_lag_14_median_nhSICsep', '7_lag_15_median_amo2', '7_lag_12_median_traFSC', '14_lag_traTLS', '7_lag_13_median_traBO', '9_lag_traFS', '9_lag_tripol1', '10_lag_ensoSSTjfm', '11_lag_wnorPRjfm', '7_lag_11_median_ismPRjja', '15_lag_amo2', '7_lag_scpPSLjfm', '11_lag_traDS', '7_lag_8_median_tripol3', '7_lag_16_median_satlSSTjfm', '7_lag_nhSICsep', '9_lag_nhSICjfm', '7_lag_16_median_nhSICsep', '16_lag_traTLS', '11_lag_glTSjfm', '7_lag_16_median_traDP', '7_lag_9_median_shSICsep']","[3.4781651684392063, 4.583377995056772, 9.35831272907189, 4.606992726654562, 1.066962855051818, 1.0678594286909497, 6.232158460241017, 3.9348551324608785, 3.566790581413186, 5.821040919863556, 5.762455100526189, 1.9395483638183801, 7.75564297714862, 5.627853680274077, 9.541537917384993, 0.2399068413436254, 4.188042362357798, 2.437602186869105, 4.13995792373989, 1.2289180460254308, 0.871546783231345, 2.652377978248982, 7.74099137710172, 4.660585220223696, 4.057773217247133, 8.35784773624884, 0.8927539726623852, 1.692330472916284, 7.4768095912261305, 0.058800301109947384]","7_lag_nhTSjfm, 7_lag_15_median_scpPSLjfm, 7_lag_12_median_ismPRjja, 7_lag_traEU, 9_lag_traFB, 8_lag_traBO, 7_lag_11_median_arcTSjfm, 7_lag_12_median_traDS, 7_lag_14_median_nhSICsep, 7_lag_15_median_amo2, 7_lag_12_median_traFSC, 14_lag_traTLS, 7_lag_13_median_traBO, 9_lag_traFS, 9_lag_tripol1, 10_lag_ensoSSTjfm, 11_lag_wnorPRjfm, 7_lag_11_median_ismPRjja, 15_lag_amo2, 7_lag_scpPSLjfm, 11_lag_traDS, 7_lag_8_median_tripol3, 7_lag_16_median_satlSSTjfm, 7_lag_nhSICsep, 9_lag_nhSICjfm, 7_lag_16_median_nhSICsep, 16_lag_traTLS, 11_lag_glTSjfm, 7_lag_16_median_traDP, 7_lag_9_median_shSICsep_1216_7"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,21.079640680200864,-0.07082820070937008,1216,"['14_lag_ormenSSTjfm', '8_lag_14_median_glTSjfm', '13_lag_stratZ50ndj02', '9_lag_yrvPRjja', '17_lag_mhfIP30', '11_lag_stratZ50ndj02', '8_lag_11_median_amo3', '8_lag_11_median_neurTSjfm', '8_lag_17_median_eapPSLjfm', '11_lag_traTLS', '8_lag_10_median_neurTSjfm', '8_lag_9_median_ismPRjja', '8_lag_9_median_mhfIP30', '8_lag_16_median_glTSjfm', '9_lag_traDS', '12_lag_traIFC', '9_lag_traIFC', '9_lag_traWP', '8_lag_14_median_samPSLann', '8_lag_9_median_shSICsep', '8_lag_11_median_stratZ50ndj01', '17_lag_traIT', '14_lag_seurTSjfm', '15_lag_ormenSSTjfm', '8_lag_17_median_traBO', '8_lag_11_median_traFB', '8_lag_stratZ50ndj04', '12_lag_traDP', '17_lag_shSICsep', '14_lag_naoPSLjfm']","[4.30549282226769, 2.672352936268947, 0.7048550136672027, 2.998756100495344, 0.2813268356685974, 6.910914748086768, 2.2717352408706315, 5.3065168404174905, 1.307176607565788, 2.597600753883933, 6.478608083315893, 6.656699864232419, 6.7755101596193335, 7.027476503470056, 8.159810055202978, 7.658326828616113, 7.798961601967992, 4.016693798286672, 1.1320833677357829, 2.904084677970566, 1.903341513674448, 2.9308565296351112, 1.2038490211805613, 2.1019900984214956, 0.9199805215148178, 2.435427370782543, 7.552924187917696, 1.6909709880913262, 0.5395554836243193, 4.296621927143027]","14_lag_ormenSSTjfm, 8_lag_14_median_glTSjfm, 13_lag_stratZ50ndj02, 9_lag_yrvPRjja, 17_lag_mhfIP30, 11_lag_stratZ50ndj02, 8_lag_11_median_amo3, 8_lag_11_median_neurTSjfm, 8_lag_17_median_eapPSLjfm, 11_lag_traTLS, 8_lag_10_median_neurTSjfm, 8_lag_9_median_ismPRjja, 8_lag_9_median_mhfIP30, 8_lag_16_median_glTSjfm, 9_lag_traDS, 12_lag_traIFC, 9_lag_traIFC, 9_lag_traWP, 8_lag_14_median_samPSLann, 8_lag_9_median_shSICsep, 8_lag_11_median_stratZ50ndj01, 17_lag_traIT, 14_lag_seurTSjfm, 15_lag_ormenSSTjfm, 8_lag_17_median_traBO, 8_lag_11_median_traFB, 8_lag_stratZ50ndj04, 12_lag_traDP, 17_lag_shSICsep, 14_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,20.081771210222882,0.105312928627024,1216,"['9_lag_17_median_atlSICjfm', '9_lag_14_median_traMC', '17_lag_shTSjfm', '9_lag_traDS', '9_lag_17_median_mhfATL45', '9_lag_10_median_traTLS', '13_lag_traIT', '9_lag_ginwSSTjfm', '9_lag_15_median_traFSC', '9_lag_17_median_amoSSTmjjaso', '18_lag_neurTSjfm', '9_lag_17_median_scpPSLjfm', '10_lag_traBS', '9_lag_15_median_naoPSLjfm', '13_lag_shSICmar', '9_lag_10_median_amo1', '11_lag_traEU', '9_lag_14_median_amo2', '9_lag_18_median_nhTSjfm', '13_lag_satlSSTjfm', '9_lag_17_median_cetTSjfm', '12_lag_seurTSjfm', '9_lag_17_median_tripol3', '9_lag_15_median_amoSSTmjjaso', '15_lag_nhTSjfm', '9_lag_16_median_nchinaPRjja', '9_lag_mhfATL30', '9_lag_glomaSSTjfm', '10_lag_mhfATL60', '14_lag_eurPSLjfm']","[3.960188687059814, 3.127953015616372, 1.3143788753453904, 3.0578764369812035, 4.379601892464615, 6.374109671822563, 6.906544885012032, 4.866037119929811, 2.5818312472554013, 8.148127816417555, 0.754767135895003, 4.0908295446836735, 2.1005657527170847, 2.6386170037918184, 1.4852082363163852, 5.71298547410831, 5.434157875754133, 2.2546799482430107, 2.133129722297479, 0.6434581024958739, 0.9453954408319536, 7.5241635134292455, 3.2173538491052067, 7.3552257738425695, 3.1387128750239413, 6.2820414131580975, 6.698535045311502, 0.2349930790704864, 8.372352578588401, 4.18053754182133]","9_lag_17_median_atlSICjfm, 9_lag_14_median_traMC, 17_lag_shTSjfm, 9_lag_traDS, 9_lag_17_median_mhfATL45, 9_lag_10_median_traTLS, 13_lag_traIT, 9_lag_ginwSSTjfm, 9_lag_15_median_traFSC, 9_lag_17_median_amoSSTmjjaso, 18_lag_neurTSjfm, 9_lag_17_median_scpPSLjfm, 10_lag_traBS, 9_lag_15_median_naoPSLjfm, 13_lag_shSICmar, 9_lag_10_median_amo1, 11_lag_traEU, 9_lag_14_median_amo2, 9_lag_18_median_nhTSjfm, 13_lag_satlSSTjfm, 9_lag_17_median_cetTSjfm, 12_lag_seurTSjfm, 9_lag_17_median_tripol3, 9_lag_15_median_amoSSTmjjaso, 15_lag_nhTSjfm, 9_lag_16_median_nchinaPRjja, 9_lag_mhfATL30, 9_lag_glomaSSTjfm, 10_lag_mhfATL60, 14_lag_eurPSLjfm_1216_9"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,22.599751990843533,-0.05006168083513499,1216,"['16_lag_alpi', '10_lag_16_median_mhfATL45', '15_lag_tripol2', '10_lag_12_median_AMOCann', '10_lag_18_median_stratZ50ndj04', '10_lag_19_median_tripol2', '17_lag_ensoSSTjfm', '10_lag_19_median_glTSjfm', '11_lag_ormenSSTjfm', '10_lag_18_median_nchinaPRjja', '10_lag_16_median_amoSSTmjjaso', '10_lag_12_median_nhSICjfm', '16_lag_neurTSjfm', '10_lag_11_median_mhfATL30', '16_lag_tripol3', '10_lag_13_median_traCA', '15_lag_ensoSSTjfm', '10_lag_17_median_traMC', '10_lag_stratZ50ndj01', '10_lag_ormenSSTjfm', '10_lag_11_median_nppc3SSTjfm', '10_lag_wnorPRjfm', '10_lag_18_median_cetTSjfm', '10_lag_11_median_traCA', '10_lag_atlSICsep', '10_lag_12_median_nchinaPRjja', '10_lag_15_median_amo1', '14_lag_nppc2SSTjfm', '13_lag_arcTSjfm', '13_lag_glomaSSTjfm']","[2.9641122184549733, 1.6770941327179152, 3.8883730284810225, 1.6969923512910228, 0.26310708401066485, 8.476522181971298, 6.496483743270339, 3.05592709909154, 0.9114621542991657, 2.2215343713710833, 8.576595599780095, 7.253878227532358, 8.855839942088295, 3.237779595776505, 4.9482934797911575, 2.0459115579862175, 4.551811420390582, 6.434039259039622, 1.5847848525090207, 8.919441175020015, 2.31991762839556, 0.2797317705272526, 0.6127210778013588, 8.948414514201655, 1.6598973250880888, 1.9175551251103347, 4.277983172156215, 2.478458259179501, 0.8601892000214928, 6.2512353397985105]","16_lag_alpi, 10_lag_16_median_mhfATL45, 15_lag_tripol2, 10_lag_12_median_AMOCann, 10_lag_18_median_stratZ50ndj04, 10_lag_19_median_tripol2, 17_lag_ensoSSTjfm, 10_lag_19_median_glTSjfm, 11_lag_ormenSSTjfm, 10_lag_18_median_nchinaPRjja, 10_lag_16_median_amoSSTmjjaso, 10_lag_12_median_nhSICjfm, 16_lag_neurTSjfm, 10_lag_11_median_mhfATL30, 16_lag_tripol3, 10_lag_13_median_traCA, 15_lag_ensoSSTjfm, 10_lag_17_median_traMC, 10_lag_stratZ50ndj01, 10_lag_ormenSSTjfm, 10_lag_11_median_nppc3SSTjfm, 10_lag_wnorPRjfm, 10_lag_18_median_cetTSjfm, 10_lag_11_median_traCA, 10_lag_atlSICsep, 10_lag_12_median_nchinaPRjja, 10_lag_15_median_amo1, 14_lag_nppc2SSTjfm, 13_lag_arcTSjfm, 13_lag_glomaSSTjfm_1216_10"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,18.792489205141262,-0.0840882656563235,1216,"['18_lag_traFSC', '15_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '12_lag_traBO', '20_lag_traBS', '13_lag_seurTSjfm', '11_lag_12_median_atlSICsep', '11_lag_14_median_mhfATL45', '14_lag_satlSSTjfm', '11_lag_scpPSLjfm', '11_lag_15_median_nchinaPRjja', '15_lag_mhfIP30', '19_lag_mhfATL60', '16_lag_traDP', '19_lag_nchinaPRjja', '20_lag_satlSSTjfm', '18_lag_mhfATL45', '11_lag_13_median_traIT', '11_lag_amo1', '14_lag_eapPSLjfm', '12_lag_naoPSLjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_14_median_traCA', '11_lag_14_median_nppc2SSTjfm', '11_lag_17_median_scpPSLjfm', '20_lag_yrvPRjja', '11_lag_14_median_alpi', '17_lag_ismPRjja', '11_lag_13_median_traIFC', '19_lag_glomaSSTjfm']","[0.8792365699193816, 0.21778067627596442, 1.7262589597224824, 1.8892892586403462, 6.575142806763115, 4.726746535573727, 1.9299645766882136, 4.458669605653601, 4.256434158759939, 4.704137613072891, 1.328435458046739, 1.2015659608854268, 4.0777034337731735, 0.022930538886164697, 1.869116160983971, 3.0841638970078744, 9.337901489365091, 5.265403109504998, 4.72193675366092, 1.6219203975148417, 7.937680951245429, 0.4283060434210739, 8.429955075181464, 7.016814283811392, 4.468548736535718, 5.130101865582793, 2.992900057411225, 5.895821224857059, 0.03257548793979126, 3.825937127773928]","18_lag_traFSC, 15_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 12_lag_traBO, 20_lag_traBS, 13_lag_seurTSjfm, 11_lag_12_median_atlSICsep, 11_lag_14_median_mhfATL45, 14_lag_satlSSTjfm, 11_lag_scpPSLjfm, 11_lag_15_median_nchinaPRjja, 15_lag_mhfIP30, 19_lag_mhfATL60, 16_lag_traDP, 19_lag_nchinaPRjja, 20_lag_satlSSTjfm, 18_lag_mhfATL45, 11_lag_13_median_traIT, 11_lag_amo1, 14_lag_eapPSLjfm, 12_lag_naoPSLjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_14_median_traCA, 11_lag_14_median_nppc2SSTjfm, 11_lag_17_median_scpPSLjfm, 20_lag_yrvPRjja, 11_lag_14_median_alpi, 17_lag_ismPRjja, 11_lag_13_median_traIFC, 19_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,29.10499606003906,-0.18785917461508192,1216,"['12_lag_18_median_shTSjfm', '12_lag_17_median_traIT', '12_lag_14_median_eapPSLjfm', '17_lag_ismPRjja', '19_lag_gyreSSTjfm', '12_lag_16_median_tripol3', '12_lag_17_median_nhTSjfm', '16_lag_amo1', '16_lag_traEU', '12_lag_14_median_atlSICsep', '12_lag_15_median_traIT', '17_lag_traDS', '17_lag_arcTSjfm', '15_lag_arcTSjfm', '16_lag_tripol2', '12_lag_20_median_amoSSTmjjaso', '18_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '20_lag_tripol1', '12_lag_17_median_stratZ50ndj01', '12_lag_16_median_traCA', '12_lag_19_median_amo2', '12_lag_18_median_ensoSSTjfm', '18_lag_traBS', '19_lag_atlSICjfm', '17_lag_nhSICsep', '16_lag_ginwSSTjfm', '12_lag_18_median_traEC', '12_lag_18_median_nhSICsep']","[8.653128050736472, 4.658047331126413, 5.36456255542115, 0.8912376791355427, 9.057000530214447, 5.424791295474128, 1.1911835153314083, 4.964593904707073, 1.762069096944174, 3.711805481030243, 5.282743152835218, 1.0579074471062295, 4.225581278237063, 4.235107613681768, 7.167930492807216, 9.027892282895866, 0.27182381924816923, 6.442494602884161, 1.1379091885152537, 8.40306240928317, 3.5160686342595486, 2.6205335041429336, 3.409513569321339, 3.4466834564647506, 7.094720735681868, 2.2670024467996974, 8.576800157467337, 1.2690949526826891, 2.2143759395864837, 5.371405031468825]","12_lag_18_median_shTSjfm, 12_lag_17_median_traIT, 12_lag_14_median_eapPSLjfm, 17_lag_ismPRjja, 19_lag_gyreSSTjfm, 12_lag_16_median_tripol3, 12_lag_17_median_nhTSjfm, 16_lag_amo1, 16_lag_traEU, 12_lag_14_median_atlSICsep, 12_lag_15_median_traIT, 17_lag_traDS, 17_lag_arcTSjfm, 15_lag_arcTSjfm, 16_lag_tripol2, 12_lag_20_median_amoSSTmjjaso, 18_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 20_lag_tripol1, 12_lag_17_median_stratZ50ndj01, 12_lag_16_median_traCA, 12_lag_19_median_amo2, 12_lag_18_median_ensoSSTjfm, 18_lag_traBS, 19_lag_atlSICjfm, 17_lag_nhSICsep, 16_lag_ginwSSTjfm, 12_lag_18_median_traEC, 12_lag_18_median_nhSICsep_1216_12"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,30.9208493702385,-0.20426358755327637,1216,"['21_lag_tripol2', '13_lag_17_median_ismPRjja', '13_lag_21_median_traBO', '13_lag_14_median_satlSSTjfm', '22_lag_stratZ50ndj03', '13_lag_18_median_AMOCann', '13_lag_14_median_nhSICsep', '17_lag_ensoSSTjfm', '16_lag_mhfATL60', '13_lag_16_median_eurPSLjfm', '13_lag_19_median_ensoSSTjfm', '16_lag_nppc3SSTjfm', '13_lag_16_median_mhfATL45', '22_lag_nppc2SSTjfm', '13_lag_15_median_satlSSTjfm', '13_lag_16_median_AMOCann', '13_lag_15_median_traFS', '17_lag_nhSICjfm', '17_lag_stratZ50ndj02', '13_lag_21_median_amoSSTmjjaso', '13_lag_15_median_glomaSSTjfm', '13_lag_14_median_traEC', '13_lag_17_median_traDS', '13_lag_16_median_seurTSjfm', '21_lag_eurPSLjfm', '13_lag_16_median_tripol3', '13_lag_22_median_alpi', '14_lag_yrvPRjja', '13_lag_21_median_eapPSLjfm', '21_lag_atlSICjfm']","[4.012580914777022, 2.4841752354124296, 1.5647719069478505, 1.7691925763430287, 3.8648357053896447, 2.0336800838156543, 0.5234533524577412, 3.6673136606620087, 9.601718148191871, 9.076821733299374, 2.8998979203064934, 0.5787854746465158, 3.6890720404944783, 5.873508262490796, 1.84547105851812, 7.812561075366794, 8.803982776969356, 6.915145094312546, 2.26466009059801, 3.1568150120123306, 0.2529517840477524, 5.7533991253893735, 8.744148389499241, 4.204729883348373, 5.760503641312993, 2.6356225829050963, 8.825446455507295, 0.5607785625689132, 6.4891857407898, 9.52138261126839]","21_lag_tripol2, 13_lag_17_median_ismPRjja, 13_lag_21_median_traBO, 13_lag_14_median_satlSSTjfm, 22_lag_stratZ50ndj03, 13_lag_18_median_AMOCann, 13_lag_14_median_nhSICsep, 17_lag_ensoSSTjfm, 16_lag_mhfATL60, 13_lag_16_median_eurPSLjfm, 13_lag_19_median_ensoSSTjfm, 16_lag_nppc3SSTjfm, 13_lag_16_median_mhfATL45, 22_lag_nppc2SSTjfm, 13_lag_15_median_satlSSTjfm, 13_lag_16_median_AMOCann, 13_lag_15_median_traFS, 17_lag_nhSICjfm, 17_lag_stratZ50ndj02, 13_lag_21_median_amoSSTmjjaso, 13_lag_15_median_glomaSSTjfm, 13_lag_14_median_traEC, 13_lag_17_median_traDS, 13_lag_16_median_seurTSjfm, 21_lag_eurPSLjfm, 13_lag_16_median_tripol3, 13_lag_22_median_alpi, 14_lag_yrvPRjja, 13_lag_21_median_eapPSLjfm, 21_lag_atlSICjfm_1216_13"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,26.194317134071042,-0.11093993118707912,1216,"['14_lag_21_median_alpi', '14_lag_19_median_nppc3SSTjfm', '14_lag_22_median_traBO', '14_lag_19_median_tripol3', '14_lag_19_median_nhSICjfm', '14_lag_23_median_traDP', '14_lag_16_median_nhSICjfm', '23_lag_traBS', '14_lag_18_median_tripol3', '20_lag_shTSjfm', '14_lag_amo3', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_traCA', '14_lag_16_median_traIFC', '14_lag_18_median_mhfATL45', '14_lag_21_median_nhSICjfm', '15_lag_traTLS', '20_lag_samPSLann', '18_lag_naoPSLjfm', '14_lag_22_median_traFB', '15_lag_tripol1', '14_lag_21_median_mhfIP30', '20_lag_seurTSjfm', '22_lag_traBS', '18_lag_traBO', '14_lag_17_median_ormenSSTjfm', '23_lag_ormenSSTjfm', '14_lag_20_median_traIFC', '18_lag_arcTSjfm', '19_lag_glomaSSTjfm']","[7.782428151832297, 1.9683498284221113, 5.458876325401178, 5.099036084504371, 3.5792795705095344, 3.43566711517753, 5.734382269040793, 2.3026882710508527, 4.242529156283304, 5.813938943772916, 3.9328214576785836, 7.1270842960956315, 8.37368092431175, 7.710307150255682, 0.8515718047107708, 1.0996201741676295, 5.162276079590438, 3.2291799004917294, 4.013077302077386, 8.033474417105452, 4.003745917270662, 3.0918840790307893, 3.1733789892985236, 9.163513602757991, 2.0873258063173665, 1.1044989160420275, 7.831814233688807, 9.777383343085091, 4.929276774632456, 4.03844500096865]","14_lag_21_median_alpi, 14_lag_19_median_nppc3SSTjfm, 14_lag_22_median_traBO, 14_lag_19_median_tripol3, 14_lag_19_median_nhSICjfm, 14_lag_23_median_traDP, 14_lag_16_median_nhSICjfm, 23_lag_traBS, 14_lag_18_median_tripol3, 20_lag_shTSjfm, 14_lag_amo3, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_traCA, 14_lag_16_median_traIFC, 14_lag_18_median_mhfATL45, 14_lag_21_median_nhSICjfm, 15_lag_traTLS, 20_lag_samPSLann, 18_lag_naoPSLjfm, 14_lag_22_median_traFB, 15_lag_tripol1, 14_lag_21_median_mhfIP30, 20_lag_seurTSjfm, 22_lag_traBS, 18_lag_traBO, 14_lag_17_median_ormenSSTjfm, 23_lag_ormenSSTjfm, 14_lag_20_median_traIFC, 18_lag_arcTSjfm, 19_lag_glomaSSTjfm_1216_14"
