model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,20.378011195193622,-0.07617956647194868,1728,"['2_lag_tripol2', '1_lag_4_median_eapPSLjfm', '11_lag_traBO', '14_lag_amoSSTmjjaso', '1_lag_tripol3', '12_lag_nhSICjfm', '1_lag_8_median_glTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_tripol1', '1_lag_5_median_yrvPRjja']","[2.903423722179836, 8.983793226237813, 0.2835589220685364, 0.9625391342947438, 6.68944225839756, 2.434728325210818, 9.737157137226102, 4.879940245666155, 3.635627475231754, 6.992274777892895]","2_lag_tripol2, 1_lag_4_median_eapPSLjfm, 11_lag_traBO, 14_lag_amoSSTmjjaso, 1_lag_tripol3, 12_lag_nhSICjfm, 1_lag_8_median_glTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_tripol1, 1_lag_5_median_yrvPRjja_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.42427737968226,-0.015006547684108067,1856,"['1_lag_6_median_ismPRjja', '1_lag_15_median_naoPSLjfm', '2_lag_tripol1', '7_lag_traFS', '1_lag_5_median_traFS', '1_lag_7_median_tripol3', '1_lag_14_median_shTSjfm', '15_lag_traBS', '1_lag_8_median_traTLS', '1_lag_14_median_nppc2SSTjfm']","[6.443008709126378, 4.239565837929341, 3.190561754815646, 3.150348770149291, 4.610815106630827, 0.5243564271728829, 3.1586005011839813, 3.662993654674187, 0.8982085939246289, 4.603493133777041]","1_lag_6_median_ismPRjja, 1_lag_15_median_naoPSLjfm, 2_lag_tripol1, 7_lag_traFS, 1_lag_5_median_traFS, 1_lag_7_median_tripol3, 1_lag_14_median_shTSjfm, 15_lag_traBS, 1_lag_8_median_traTLS, 1_lag_14_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.893742001514514,0.15808965748144516,1984,"['8_lag_traBS', '5_lag_traEC', '15_lag_stratZ50ndj04', '4_lag_tripol2', '1_lag_mhfATL30', '1_lag_12_median_traFS', '1_lag_12_median_mhfATL45', '16_lag_traMC', '1_lag_4_median_glTSjfm', '7_lag_traFS']","[1.6099117636449218, 1.1123152773458873, 0.8413733345342411, 4.435491106303928, 8.154002297893715, 0.7734179269065784, 5.317468876128647, 2.701534104813044, 3.581170165638097, 7.875148011734613]","8_lag_traBS, 5_lag_traEC, 15_lag_stratZ50ndj04, 4_lag_tripol2, 1_lag_mhfATL30, 1_lag_12_median_traFS, 1_lag_12_median_mhfATL45, 16_lag_traMC, 1_lag_4_median_glTSjfm, 7_lag_traFS_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.006768570001903,-0.09853554107840602,2112,"['1_lag_2_median_nppc3SSTjfm', '9_lag_stratZ50ndj02', '1_lag_11_median_arcTSjfm', '7_lag_mhfIP30', '11_lag_traMC', '4_lag_naoPSLjfm', '7_lag_traFB', '9_lag_eurPSLjfm', '5_lag_tripol2', '17_lag_glTSjfm']","[2.0105724516325125, 1.3611980251967193, 7.410414321070693, 3.8524970418230513, 3.9087420412197087, 1.6124179057396404, 2.6888267503278875, 0.59302786828294, 1.665486098038052, 8.097115046407062]","1_lag_2_median_nppc3SSTjfm, 9_lag_stratZ50ndj02, 1_lag_11_median_arcTSjfm, 7_lag_mhfIP30, 11_lag_traMC, 4_lag_naoPSLjfm, 7_lag_traFB, 9_lag_eurPSLjfm, 5_lag_tripol2, 17_lag_glTSjfm_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.286499698912639,0.14966878227450503,2240,"['10_lag_stratZ50ndj01', '1_lag_6_median_traCA', '6_lag_traEC', '18_lag_tripol2', '1_lag_4_median_mhfIP30', '1_lag_14_median_cetTSjfm', '8_lag_atlSICsep', '1_lag_13_median_traBO', '9_lag_stratZ50ndj04', '7_lag_ginwSSTjfm']","[1.9683761469524832, 6.108169959574237, 0.3250141207107511, 2.0859942743450492, 4.767514538574208, 3.416392475741681, 3.8832475463500593, 0.2829539374827643, 1.0241879740057946, 5.708215138450397]","10_lag_stratZ50ndj01, 1_lag_6_median_traCA, 6_lag_traEC, 18_lag_tripol2, 1_lag_4_median_mhfIP30, 1_lag_14_median_cetTSjfm, 8_lag_atlSICsep, 1_lag_13_median_traBO, 9_lag_stratZ50ndj04, 7_lag_ginwSSTjfm_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.731323389403613,0.2657492702730987,2368,"['17_lag_traWP', '19_lag_nppc2SSTjfm', '1_lag_11_median_tripol3', '3_lag_stratZ50ndj04', '13_lag_cetTSjfm', '1_lag_mhfATL60', '1_lag_16_median_nppc3SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_5_median_wnorPRjfm']","[2.5620480167416773, 4.84936895795477, 0.26202764269119605, 3.034194184338741, 4.5837998979857915, 4.826189050051294, 0.3653039597082124, 1.0038620966721208, 7.936755921775191, 4.693008838077056]","17_lag_traWP, 19_lag_nppc2SSTjfm, 1_lag_11_median_tripol3, 3_lag_stratZ50ndj04, 13_lag_cetTSjfm, 1_lag_mhfATL60, 1_lag_16_median_nppc3SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_5_median_wnorPRjfm_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.20072285112206,0.038413821344347135,2496,"['1_lag_17_median_AMOCann', '1_lag_2_median_traCA', '1_lag_7_median_eapPSLjfm', '18_lag_wnorPRjfm', '6_lag_traDS', '8_lag_stratZ50ndj01', '1_lag_10_median_traFB', '1_lag_2_median_nhSICsep', '1_lag_20_median_traEC', '1_lag_20_median_traDS']","[1.8269220656839718, 1.8225000325678025, 4.8757513975595845, 0.45878439114476066, 3.116848640299157, 3.3577313126938186, 6.915768198239384, 1.894785266458932, 6.587675859913453, 0.012456119696036438]","1_lag_17_median_AMOCann, 1_lag_2_median_traCA, 1_lag_7_median_eapPSLjfm, 18_lag_wnorPRjfm, 6_lag_traDS, 8_lag_stratZ50ndj01, 1_lag_10_median_traFB, 1_lag_2_median_nhSICsep, 1_lag_20_median_traEC, 1_lag_20_median_traDS_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,16.272052323510586,-0.06278361702481548,2624,"['1_lag_20_median_neurTSjfm', '1_lag_10_median_eurPSLjfm', '6_lag_glTSjfm', '1_lag_10_median_traEC', '13_lag_shSICmar', '1_lag_11_median_traWP', '19_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '1_lag_11_median_amo1']","[1.3777862233821114, 3.6615725711356735, 6.945290848880228, 1.181800938355071, 2.333127299794027, 0.1356110142158773, 1.7203176484287255, 1.1032987033225705, 2.7331826883807135, 7.333253418288004]","1_lag_20_median_neurTSjfm, 1_lag_10_median_eurPSLjfm, 6_lag_glTSjfm, 1_lag_10_median_traEC, 13_lag_shSICmar, 1_lag_11_median_traWP, 19_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 1_lag_11_median_amo1_2624_1"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.935895104329212,0.2699630680708577,2752,"['22_lag_gyreSSTjfm', '1_lag_10_median_alpi', '1_lag_3_median_traMC', '15_lag_nhTSjfm', '1_lag_14_median_nhSICsep', '7_lag_traDS', '5_lag_eurPSLjfm', '1_lag_16_median_nhTSjfm', '1_lag_5_median_traBS', '1_lag_ormenSSTjfm']","[2.1532543654273395, 2.719917798529689, 1.2794674721209631, 4.486547418726909, 8.592073419926653, 5.4780350081922435, 2.5577957517262195, 9.382803913071825, 2.337110453090112, 2.4104632085442717]","22_lag_gyreSSTjfm, 1_lag_10_median_alpi, 1_lag_3_median_traMC, 15_lag_nhTSjfm, 1_lag_14_median_nhSICsep, 7_lag_traDS, 5_lag_eurPSLjfm, 1_lag_16_median_nhTSjfm, 1_lag_5_median_traBS, 1_lag_ormenSSTjfm_2752_1"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,16.051680202100147,0.15048622671764667,2880,"['5_lag_amoSSTmjjaso', '22_lag_amo1', '1_lag_7_median_traWP', '1_lag_16_median_ormenSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_14_median_mhfIP30', '14_lag_stratZ50ndj02', '1_lag_21_median_traBS', '19_lag_shSICsep', '7_lag_traEC']","[2.3369186143241922, 4.746192500810938, 0.33826810304729094, 1.1474942951556226, 0.9433950699921638, 1.5286933506755602, 9.156027058974178, 3.091772406703819, 9.919593018649103, 4.12536750942602]","5_lag_amoSSTmjjaso, 22_lag_amo1, 1_lag_7_median_traWP, 1_lag_16_median_ormenSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_14_median_mhfIP30, 14_lag_stratZ50ndj02, 1_lag_21_median_traBS, 19_lag_shSICsep, 7_lag_traEC_2880_1"
