model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.425838407501333,0.00014347996534854433,1728,"['5_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '11_lag_traTLS', '1_lag_4_median_eapPSLjfm', '2_lag_arcTSjfm', '1_lag_8_median_traEC', '1_lag_9_median_gyreSSTjfm', '8_lag_amo3', '1_lag_11_median_traDP', '1_lag_nhSICjfm']","[3.855321087834702, 2.8377928716439023, 0.7902793275245124, 3.990388282863977, 8.948549385393829, 4.078979067478246, 6.892973622555218, 7.734744276542278, 7.131355338868337, 2.15764905629249]","5_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 11_lag_traTLS, 1_lag_4_median_eapPSLjfm, 2_lag_arcTSjfm, 1_lag_8_median_traEC, 1_lag_9_median_gyreSSTjfm, 8_lag_amo3, 1_lag_11_median_traDP, 1_lag_nhSICjfm_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.404420884142207,0.22774305092379585,1856,"['1_lag_15_median_samPSLann', '13_lag_traBO', '1_lag_5_median_nhTSjfm', '1_lag_7_median_traCA', '10_lag_yrvPRjja', '1_lag_7_median_traEU', '1_lag_5_median_mhfIP30', '3_lag_seurTSjfm', '4_lag_naoPSLjfm', '6_lag_nhSICsep']","[0.8408538918383606, 4.3597147073931986, 1.968904908612906, 7.961201447381862, 2.1111519036607085, 6.490322909902623, 1.5835023202740715, 1.8693735373589462, 0.9199406449414695, 2.1228672735178815]","1_lag_15_median_samPSLann, 13_lag_traBO, 1_lag_5_median_nhTSjfm, 1_lag_7_median_traCA, 10_lag_yrvPRjja, 1_lag_7_median_traEU, 1_lag_5_median_mhfIP30, 3_lag_seurTSjfm, 4_lag_naoPSLjfm, 6_lag_nhSICsep_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.31492381480431,0.1073463086525198,1984,"['1_lag_10_median_tripol1', '16_lag_samPSLann', '11_lag_nhSICjfm', '1_lag_9_median_mhfIP30', '2_lag_traIT', '1_lag_9_median_eurPSLjfm', '1_lag_16_median_traFB', '1_lag_amoSSTmjjaso', '4_lag_seurTSjfm', '1_lag_6_median_ensoSSTjfm']","[6.043285521041156, 1.5290471258161435, 7.933542023730354, 2.6896987538005313, 0.8887248091393083, 0.3303190013288049, 5.04087871913411, 5.216738148264785, 6.641027134234809, 3.8294027064329494]","1_lag_10_median_tripol1, 16_lag_samPSLann, 11_lag_nhSICjfm, 1_lag_9_median_mhfIP30, 2_lag_traIT, 1_lag_9_median_eurPSLjfm, 1_lag_16_median_traFB, 1_lag_amoSSTmjjaso, 4_lag_seurTSjfm, 1_lag_6_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.727006166656333,0.04850647765144288,2112,"['1_lag_15_median_nhSICjfm', '10_lag_amo3', '11_lag_satlSSTjfm', '1_lag_16_median_atlSICsep', '11_lag_wnorPRjfm', '3_lag_traEU', '1_lag_11_median_cetTSjfm', '1_lag_8_median_traFB', '5_lag_amoSSTmjjaso', '1_lag_16_median_amo2']","[3.872694111795962, 0.4544693660537682, 0.5756322467227974, 0.9890391335318238, 2.106412013488363, 4.671412431810202, 6.907117056517919, 1.4659440370250536, 4.370114598543866, 0.30182398941723143]","1_lag_15_median_nhSICjfm, 10_lag_amo3, 11_lag_satlSSTjfm, 1_lag_16_median_atlSICsep, 11_lag_wnorPRjfm, 3_lag_traEU, 1_lag_11_median_cetTSjfm, 1_lag_8_median_traFB, 5_lag_amoSSTmjjaso, 1_lag_16_median_amo2_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,17.073393680266804,0.0689808080496491,2240,"['16_lag_eapPSLjfm', '11_lag_mhfATL60', '1_lag_14_median_traBS', '16_lag_atlSICsep', '2_lag_neurTSjfm', '14_lag_mhfIP30', '1_lag_13_median_mhfIP30', '8_lag_cetTSjfm', '16_lag_traBS', '1_lag_4_median_traIT']","[4.344557369805377, 6.405737642200155, 6.690130495549749, 1.1041682911539894, 5.021265883719295, 0.8919356256557158, 2.812162750265623, 6.800288715155563, 1.5003926079096743, 5.074103402883567]","16_lag_eapPSLjfm, 11_lag_mhfATL60, 1_lag_14_median_traBS, 16_lag_atlSICsep, 2_lag_neurTSjfm, 14_lag_mhfIP30, 1_lag_13_median_mhfIP30, 8_lag_cetTSjfm, 16_lag_traBS, 1_lag_4_median_traIT_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.572163736707758,-0.09426834709850046,2368,"['4_lag_traDP', '1_lag_17_median_traFSC', '10_lag_amo3', '1_lag_12_median_nhSICsep', '1_lag_5_median_ensoSSTjfm', '7_lag_labSSTjfm', '11_lag_tripol1', '1_lag_6_median_traEC', '1_lag_2_median_neurTSjfm', '1_lag_5_median_nhSICjfm']","[8.352489312629757, 8.025392407387077, 0.3856588804595251, 4.661460609893204, 3.782778841584788, 0.8504125297546761, 0.9292681129910374, 3.801875587716519, 0.05153429115915209, 7.955237632721541]","4_lag_traDP, 1_lag_17_median_traFSC, 10_lag_amo3, 1_lag_12_median_nhSICsep, 1_lag_5_median_ensoSSTjfm, 7_lag_labSSTjfm, 11_lag_tripol1, 1_lag_6_median_traEC, 1_lag_2_median_neurTSjfm, 1_lag_5_median_nhSICjfm_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.406159268312162,0.35566647657112255,2496,"['18_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_17_median_traIFC', '1_lag_2_median_atlSICsep', '1_lag_12_median_labSSTjfm', '1_lag_20_median_amoSSTmjjaso', '1_lag_2_median_traDS', '1_lag_12_median_traFB']","[4.489058488862231, 2.293520402153554, 4.070943949861414, 3.025098113564777, 1.1504057437090118, 1.7621412535071084, 3.7320404515330736, 3.247343748718208, 9.660176325761206, 2.0585383250000717]","18_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_17_median_traIFC, 1_lag_2_median_atlSICsep, 1_lag_12_median_labSSTjfm, 1_lag_20_median_amoSSTmjjaso, 1_lag_2_median_traDS, 1_lag_12_median_traFB_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.38819765224417,-0.1217680648026861,2496,"['2_lag_17_median_mhfATL30', '8_lag_AMOCann', '20_lag_nppc2SSTjfm', '2_lag_14_median_shTSjfm', '2_lag_18_median_ormenSSTjfm', '13_lag_glTSjfm', '2_lag_12_median_pdoSSTjfm', '7_lag_stratZ50ndj03', '2_lag_9_median_traFSC', '6_lag_tripol1']","[5.042251273829786, 5.338960660528899, 1.4297249315835732, 9.338578391014414, 2.4583285799975148, 2.1575563593583276, 0.5778969678968444, 1.6314457103148072, 5.928750032082013, 0.5994155060256201]","2_lag_17_median_mhfATL30, 8_lag_AMOCann, 20_lag_nppc2SSTjfm, 2_lag_14_median_shTSjfm, 2_lag_18_median_ormenSSTjfm, 13_lag_glTSjfm, 2_lag_12_median_pdoSSTjfm, 7_lag_stratZ50ndj03, 2_lag_9_median_traFSC, 6_lag_tripol1_2496_2"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,12.969635839816409,0.07642996262114952,2496,"['16_lag_shTSjfm', '3_lag_11_median_tripol1', '15_lag_nhSICsep', '11_lag_wnorPRjfm', '3_lag_20_median_tripol1', '20_lag_atlSICsep', '8_lag_pdoSSTjfm', '3_lag_19_median_gyreSSTjfm', '3_lag_21_median_nhTSjfm', '3_lag_13_median_nhSICsep']","[1.2620760647933764, 0.7607389866242471, 1.481511022558502, 1.4027712540302488, 7.312448755644457, 2.817991578844592, 1.4923079286631573, 1.0755877229730864, 3.1850541908013756, 0.9930745838924295]","16_lag_shTSjfm, 3_lag_11_median_tripol1, 15_lag_nhSICsep, 11_lag_wnorPRjfm, 3_lag_20_median_tripol1, 20_lag_atlSICsep, 8_lag_pdoSSTjfm, 3_lag_19_median_gyreSSTjfm, 3_lag_21_median_nhTSjfm, 3_lag_13_median_nhSICsep_2496_3"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,17.640729165611315,0.043590468876240525,2496,"['4_lag_23_median_stratZ50ndj04', '5_lag_nhSICsep', '4_lag_20_median_stratZ50ndj02', '13_lag_alpi', '8_lag_ismPRjja', '4_lag_19_median_traDS', '22_lag_traBS', '16_lag_amo2', '4_lag_arcTSjfm', '11_lag_nhSICjfm']","[7.968632870165258, 3.9268279455650994, 1.4119419302720928, 2.0570685065057575, 7.803131184224764, 1.596948754124627, 7.7456815538078665, 7.0637733145022175, 4.0719606506775, 1.536895788273835]","4_lag_23_median_stratZ50ndj04, 5_lag_nhSICsep, 4_lag_20_median_stratZ50ndj02, 13_lag_alpi, 8_lag_ismPRjja, 4_lag_19_median_traDS, 22_lag_traBS, 16_lag_amo2, 4_lag_arcTSjfm, 11_lag_nhSICjfm_2496_4"
