model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.886161632219594,0.27900288639727916,1216,"['5_lag_14_median_mhfIP30', '5_lag_8_median_nppc3SSTjfm', '13_lag_traIT', '5_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '5_lag_traFB', '14_lag_traBS', '8_lag_tripol1', '8_lag_samPSLann', '5_lag_9_median_neurTSjfm']","[2.1839226280224437, 0.4109274920810506, 4.222956842228578, 0.5351487915432145, 2.860390834481297, 5.911093296077025, 2.135582115473249, 0.6645314130776985, 2.108227513458168, 5.966423551458117]","5_lag_14_median_mhfIP30, 5_lag_8_median_nppc3SSTjfm, 13_lag_traIT, 5_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 5_lag_traFB, 14_lag_traBS, 8_lag_tripol1, 8_lag_samPSLann, 5_lag_9_median_neurTSjfm_1216_5"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.00528211840859,-0.17892190889939127,1216,"['8_lag_nhSICjfm', '6_lag_stratZ50ndj01', '11_lag_traFS', '14_lag_tripol3', '6_lag_nhSICsep', '6_lag_13_median_ensoSSTjfm', '8_lag_traBO', '6_lag_10_median_arcTSjfm', '6_lag_9_median_ginwSSTjfm', '6_lag_12_median_traEC']","[2.3657326841341764, 3.7111324531330467, 5.089356208749322, 2.1549376570418737, 4.656195828212269, 3.3250297605800494, 0.22462870681580327, 1.9753102085909617, 0.023357114691449965, 2.4654044890589084]","8_lag_nhSICjfm, 6_lag_stratZ50ndj01, 11_lag_traFS, 14_lag_tripol3, 6_lag_nhSICsep, 6_lag_13_median_ensoSSTjfm, 8_lag_traBO, 6_lag_10_median_arcTSjfm, 6_lag_9_median_ginwSSTjfm, 6_lag_12_median_traEC_1216_6"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.393310990926208,0.13453493093900518,1216,"['14_lag_labSSTjfm', '7_lag_11_median_traIFC', '12_lag_atlSICsep', '7_lag_15_median_amo3', '7_lag_12_median_tripol2', '11_lag_traFB', '7_lag_14_median_mhfIP30', '10_lag_seurTSjfm', '7_lag_12_median_nhTSjfm', '7_lag_12_median_atlSICsep']","[1.7795640350424016, 6.392284892418218, 7.360371263304746, 0.0752798224907707, 0.5065987724897081, 7.208491241413725, 2.751966075637874, 2.3290886700060316, 3.0653995535670724, 5.179206399300396]","14_lag_labSSTjfm, 7_lag_11_median_traIFC, 12_lag_atlSICsep, 7_lag_15_median_amo3, 7_lag_12_median_tripol2, 11_lag_traFB, 7_lag_14_median_mhfIP30, 10_lag_seurTSjfm, 7_lag_12_median_nhTSjfm, 7_lag_12_median_atlSICsep_1216_7"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,19.154508486579562,-0.18682731038306083,1216,"['13_lag_traFB', '8_lag_16_median_tripol1', '8_lag_16_median_traMC', '15_lag_nhSICsep', '8_lag_traEC', '11_lag_seurTSjfm', '8_lag_seurTSjfm', '8_lag_traCA', '16_lag_traWP', '8_lag_12_median_satlSSTjfm']","[0.6791436905593962, 1.320447866439416, 2.8589926972285395, 3.619696873249268, 3.3309886148002015, 4.284901209223113, 2.7311765164241457, 0.6299082461772176, 3.5788293080814126, 8.22171526709736]","13_lag_traFB, 8_lag_16_median_tripol1, 8_lag_16_median_traMC, 15_lag_nhSICsep, 8_lag_traEC, 11_lag_seurTSjfm, 8_lag_seurTSjfm, 8_lag_traCA, 16_lag_traWP, 8_lag_12_median_satlSSTjfm_1216_8"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.387447218307717,-0.03907754796867008,1216,"['9_lag_11_median_neurTSjfm', '9_lag_16_median_shSICsep', '13_lag_traEU', '9_lag_13_median_nhTSjfm', '14_lag_gyreSSTjfm', '18_lag_traFSC', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_traIT', '14_lag_traFS', '12_lag_ensoSSTjfm']","[0.9980409947542661, 7.15190743996925, 2.2489038649503668, 3.6297125757206095, 0.2261804886239709, 2.28248667247043, 1.5358024427147559, 6.2250912179157725, 2.2254318004272307, 2.115392457374206]","9_lag_11_median_neurTSjfm, 9_lag_16_median_shSICsep, 13_lag_traEU, 9_lag_13_median_nhTSjfm, 14_lag_gyreSSTjfm, 18_lag_traFSC, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_traIT, 14_lag_traFS, 12_lag_ensoSSTjfm_1216_9"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,19.883178930637563,-0.2670936615110494,1216,"['10_lag_seurTSjfm', '10_lag_16_median_tripol1', '17_lag_mhfIP30', '11_lag_ismPRjja', '10_lag_amoSSTmjjaso', '10_lag_19_median_traEC', '10_lag_17_median_ensoSSTjfm', '19_lag_seurTSjfm', '10_lag_13_median_traFSC', '10_lag_14_median_traWP']","[2.4605926781604603, 5.859182859666685, 0.3352342038656637, 7.554202073567794, 8.07126933994794, 7.140992790668792, 4.874482217771272, 2.936124028603288, 1.9810970463726463, 5.157052541824168]","10_lag_seurTSjfm, 10_lag_16_median_tripol1, 17_lag_mhfIP30, 11_lag_ismPRjja, 10_lag_amoSSTmjjaso, 10_lag_19_median_traEC, 10_lag_17_median_ensoSSTjfm, 19_lag_seurTSjfm, 10_lag_13_median_traFSC, 10_lag_14_median_traWP_1216_10"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,13.76221863292524,0.16052172493661218,1216,"['11_lag_14_median_traDP', '18_lag_stratZ50ndj01', '11_lag_traFS', '11_lag_13_median_cetTSjfm', '11_lag_17_median_traIFC', '11_lag_12_median_amo3', '15_lag_satlSSTjfm', '11_lag_yrvPRjja', '11_lag_14_median_stratZ50ndj01', '11_lag_19_median_mhfATL60']","[2.660854837026143, 0.11624901098494789, 3.024410774799387, 3.61382985707563, 1.6458686767423298, 7.101595695822699, 1.3438095771424408, 1.0177258106169376, 2.5738547916941323, 1.5915798600873963]","11_lag_14_median_traDP, 18_lag_stratZ50ndj01, 11_lag_traFS, 11_lag_13_median_cetTSjfm, 11_lag_17_median_traIFC, 11_lag_12_median_amo3, 15_lag_satlSSTjfm, 11_lag_yrvPRjja, 11_lag_14_median_stratZ50ndj01, 11_lag_19_median_mhfATL60_1216_11"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.885763290189574,0.023034659105002905,1216,"['19_lag_traFB', '12_lag_21_median_glomaSSTjfm', '12_lag_14_median_traDP', '12_lag_17_median_ensoSSTjfm', '18_lag_nppc2SSTjfm', '18_lag_traDP', '12_lag_14_median_yrvPRjja', '12_lag_20_median_scpPSLjfm', '18_lag_glomaSSTjfm', '12_lag_20_median_tripol1']","[6.149480017184491, 5.568179212014486, 3.5010428580397113, 0.14609611533529865, 4.430106014673251, 2.970674021751396, 3.394585186405962, 3.249956703855612, 4.052037486922551, 5.443879793176034]","19_lag_traFB, 12_lag_21_median_glomaSSTjfm, 12_lag_14_median_traDP, 12_lag_17_median_ensoSSTjfm, 18_lag_nppc2SSTjfm, 18_lag_traDP, 12_lag_14_median_yrvPRjja, 12_lag_20_median_scpPSLjfm, 18_lag_glomaSSTjfm, 12_lag_20_median_tripol1_1216_12"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,15.734733970452877,0.0943073412974207,1216,"['14_lag_shTSjfm', '20_lag_traIFC', '13_lag_18_median_traDS', '13_lag_AMOCann', '13_lag_19_median_tripol3', '13_lag_19_median_ginwSSTjfm', '13_lag_16_median_mhfATL30', '13_lag_15_median_AMOCann', '21_lag_traFS', '19_lag_neurTSjfm']","[0.8750532122219674, 2.830881493248704, 9.754203754876514, 2.878350021764076, 0.5261687270277964, 0.003386485217866664, 1.5963890010629562, 1.3190271609626336, 3.873895513592145, 1.160738302317693]","14_lag_shTSjfm, 20_lag_traIFC, 13_lag_18_median_traDS, 13_lag_AMOCann, 13_lag_19_median_tripol3, 13_lag_19_median_ginwSSTjfm, 13_lag_16_median_mhfATL30, 13_lag_15_median_AMOCann, 21_lag_traFS, 19_lag_neurTSjfm_1216_13"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,13.84135037334316,0.0760490553882572,1216,"['14_lag_20_median_mhfATL45', '23_lag_stratZ50ndj01', '14_lag_21_median_traIFC', '14_lag_15_median_tripol3', '15_lag_shSICmar', '17_lag_traDP', '14_lag_18_median_amo3', '14_lag_23_median_traBS', '15_lag_arcTSjfm', '18_lag_traFSC']","[4.001242871023782, 4.640628140395307, 1.4748942587784057, 4.101306710801243, 0.42481267336982853, 1.6137881116871995, 1.94475259065565, 4.822505717031852, 4.9985647458287925, 1.9294866586284911]","14_lag_20_median_mhfATL45, 23_lag_stratZ50ndj01, 14_lag_21_median_traIFC, 14_lag_15_median_tripol3, 15_lag_shSICmar, 17_lag_traDP, 14_lag_18_median_amo3, 14_lag_23_median_traBS, 15_lag_arcTSjfm, 18_lag_traFSC_1216_14"
