model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,22.44241130253848,0.1469812426525015,1235,"['10_lag_traMC', '14_lag_stratZ50ndj02', '8_lag_ismPRjja', '5_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '9_lag_AMOCann']","[0.04557452593761907, 0.030104852026194548, 0.05023019533243605, 0.06015494535861324, 0.0698865903548411, 0.045368028675741176]","10_lag_traMC, 14_lag_stratZ50ndj02, 8_lag_ismPRjja, 5_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 9_lag_AMOCann_1235_5"
LinearRegression,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.8,16,6,9,24.210016181754714,-0.06458358791364677,1235,"['15_lag_ensoSSTjfm', '9_lag_traFB', '15_lag_traEC', '14_lag_eapPSLjfm', '10_lag_traEU', '14_lag_stratZ50ndj02']","[0.00036145541954433395, 0.05173041180548464, 0.02561949382709373, 0.010371107132503006, 0.009458058693183601, 0.024943394410909318]","15_lag_ensoSSTjfm, 9_lag_traFB, 15_lag_traEC, 14_lag_eapPSLjfm, 10_lag_traEU, 14_lag_stratZ50ndj02_1235_9"
LinearRegression,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,23.636657557696374,0.16280867369021562,1235,"['15_lag_arcTSjfm', '14_lag_stratZ50ndj04', '7_lag_traWP', '7_lag_traFB', '15_lag_traDP', '7_lag_traEU']","[0.018118428955116825, 0.06081392482007501, 0.038667865029898885, 0.0513564473304602, 0.019896686116177807, 0.029833805436995167]","15_lag_arcTSjfm, 14_lag_stratZ50ndj04, 7_lag_traWP, 7_lag_traFB, 15_lag_traDP, 7_lag_traEU_1235_7"
LinearRegression,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,23.783893871879854,0.11362925909046388,1235,"['17_lag_nhSICsep', '8_lag_15_median_neurTSjfm', '15_lag_traEC', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '8_lag_eapPSLjfm']","[0.02930528854029622, 0.0046655902085802475, 0.026433353927717618, 0.06857067780800598, 0.029001518018914686, 0.002606865298155901]","17_lag_nhSICsep, 8_lag_15_median_neurTSjfm, 15_lag_traEC, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 8_lag_eapPSLjfm_1235_8"
LinearRegression,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,23.422784423779525,0.21144199609497571,1235,"['18_lag_amo2', '18_lag_traIT', '14_lag_mhfATL30', '9_lag_12_median_scpPSLjfm', '13_lag_stratZ50ndj02', '9_lag_eapPSLjfm']","[0.04981436637665079, 0.03288092415316453, 0.00794756274053994, 0.0365399804360581, 0.03427082222264643, 0.0090282155846638]","18_lag_amo2, 18_lag_traIT, 14_lag_mhfATL30, 9_lag_12_median_scpPSLjfm, 13_lag_stratZ50ndj02, 9_lag_eapPSLjfm_1235_9"
LinearRegression,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.8,20,10,13,23.582590818587917,0.17515742152948616,1235,"['13_lag_stratZ50ndj02', '19_lag_atlSICsep', '18_lag_nhSICsep', '18_lag_mhfATL60', '18_lag_traMC', '18_lag_amo2']","[0.03307522549332567, 0.01738578014286097, 0.0027392932425100405, 0.026976009423390367, 0.01816754784679663, 0.04406820889266275]","13_lag_stratZ50ndj02, 19_lag_atlSICsep, 18_lag_nhSICsep, 18_lag_mhfATL60, 18_lag_traMC, 18_lag_amo2_1235_13"
LinearRegression,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,23.682121820387877,0.4234735386512487,1235,"['16_lag_traTLS', '20_lag_nhSICsep', '11_lag_20_median_traEC', '15_lag_traDP', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04']","[0.03938885588137869, 0.015638774882730022, 0.17892922012376453, 0.025551622258259365, 0.02958752431957762, 0.04508821180483221]","16_lag_traTLS, 20_lag_nhSICsep, 11_lag_20_median_traEC, 15_lag_traDP, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04_1235_11"
LinearRegression,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,24.133940527679894,0.14177944362813552,1235,"['18_lag_amo2', '15_lag_stratZ50ndj02', '18_lag_traMC', '18_lag_tripol3', '17_lag_eurPSLjfm', '12_lag_tripol1']","[0.0575302532110138, 0.049022325903142, 0.02003781437584505, 0.03591825468582103, 0.03151072149734464, 0.01024036993015695]","18_lag_amo2, 15_lag_stratZ50ndj02, 18_lag_traMC, 18_lag_tripol3, 17_lag_eurPSLjfm, 12_lag_tripol1_1235_12"
LinearRegression,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.8,23,13,17,23.21986897222189,0.5783688075589711,1235,"['19_lag_nhSICsep', '22_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '22_lag_mhfATL45', '22_lag_ormenSSTjfm']","[0.02518470852627055, 0.026257207897011615, 0.04236864347946618, 0.03279723649628215, 0.01235400915614591, 0.004978499168778398]","19_lag_nhSICsep, 22_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 22_lag_mhfATL45, 22_lag_ormenSSTjfm_1235_17"
LinearRegression,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,23.88174238825405,0.028060851147016057,1235,"['20_lag_naoPSLjfm', '23_lag_traBS', '23_lag_yrvPRjja', '14_lag_shSICmar', '23_lag_traEU', '19_lag_stratZ50ndj04']","[0.0040999631216930565, 0.009793215416675716, 0.06031857981376559, 0.03239358363048393, 0.006094203140205496, 0.034671156383177956]","20_lag_naoPSLjfm, 23_lag_traBS, 23_lag_yrvPRjja, 14_lag_shSICmar, 23_lag_traEU, 19_lag_stratZ50ndj04_1235_14"
