model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,8.723520776389703,0.9618268228011778,1755,"['7_lag_traEU', '1_lag_shTSjfm', '14_lag_stratZ50ndj04', '1_lag_tripol1', '4_lag_tripol3', '1_lag_amoSSTmjjaso']","[0.029629813356091647, 0.3979178303515192, 0.04867694223776217, 0.06598597664367795, 0.08493042676033985, 0.16461570643731288]","7_lag_traEU, 1_lag_shTSjfm, 14_lag_stratZ50ndj04, 1_lag_tripol1, 4_lag_tripol3, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,8.707993212670972,0.9619099345198212,1885,"['4_lag_tripol3', '7_lag_traEU', '1_lag_shTSjfm', '1_lag_tripol1', '14_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.08369422969963566, 0.029768154181682605, 0.39807957207281214, 0.06647891087123321, 0.048776713682806457, 0.16670193413217882]","4_lag_tripol3, 7_lag_traEU, 1_lag_shTSjfm, 1_lag_tripol1, 14_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,13.791091507036287,0.8572297806667399,2015,"['1_lag_nppc2SSTjfm', '1_lag_tripol1', '1_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.12196897278268591, 0.00014387431004713597, 0.19032238334862536, 0.0577416766664548, 0.023147380205870385, 0.24003367282764074]","1_lag_nppc2SSTjfm, 1_lag_tripol1, 1_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 7_lag_traEU, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.427449304909201,0.8353718554831162,2145,"['8_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.059419773617042086, 0.05525387492088381, 0.13812758508359327, 0.020458181262767224, 0.03521045878987085, 0.2573558731435195]","8_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,13.816756300965835,0.8540643429438072,2275,"['4_lag_tripol3', '14_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.11522859706260867, 0.06056001913610955, 0.14558417733811146, 0.013928920866755314, 0.040020973231627927, 0.24939197754117065]","4_lag_tripol3, 14_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,14.250203867474111,0.8497610496724395,2405,"['1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '6_lag_stratZ50ndj03', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.11963761230612278, 0.19873108078284155, 0.017621511235417667, 0.002542265405376609, 0.02451933536661456, 0.2414163443112683]","1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 6_lag_stratZ50ndj03, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,16.654983874206717,0.8186512296565182,2535,"['14_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.07271275234905843, 0.0962694267174442, 0.02056944381086178, 0.03580660695616586, 0.02085824265579081, 0.2764033087109303]","14_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,23.7411344565772,0.06397196300293526,2535,"['8_lag_traFB', '20_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '2_lag_traIT', '7_lag_traEU']","[0.043969130159382766, 0.045739685834169895, 0.07624031590259582, 0.014783961331066341, 0.025000575621803148, 0.02759444656335497]","8_lag_traFB, 20_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 2_lag_traIT, 7_lag_traEU_2535_2"
LinearRegression,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,24.08989055525793,-0.10066620154501202,2535,"['8_lag_ismPRjja', '3_lag_alpi', '11_lag_stratZ50ndj02', '18_lag_traMC', '10_lag_stratZ50ndj03', '7_lag_traEU']","[0.05429969561553227, 0.02158789777966444, 0.013832239957743171, 0.02087792925040808, 0.011622283339742568, 0.03927078693701273]","8_lag_ismPRjja, 3_lag_alpi, 11_lag_stratZ50ndj02, 18_lag_traMC, 10_lag_stratZ50ndj03, 7_lag_traEU_2535_3"
LinearRegression,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,22.077178425884604,0.17412180536182595,2535,"['8_lag_traFB', '23_lag_shSICsep', '23_lag_traFSC', '19_lag_stratZ50ndj03', '4_lag_tripol3', '7_lag_traEU']","[0.06353793943303061, 0.08716102823585925, 0.06521722417359042, 0.03920307603422549, 0.13524159908585479, 0.031793965260162455]","8_lag_traFB, 23_lag_shSICsep, 23_lag_traFSC, 19_lag_stratZ50ndj03, 4_lag_tripol3, 7_lag_traEU_2535_4"
LinearRegression,10,6,glomaSSTjfm,slow,1524.5,2005.5,0.8,25,5,5,23.851619689198913,0.02249538814852018,2535,"['5_lag_traBS', '23_lag_traFSC', '18_lag_traMC', '23_lag_yrvPRjja', '7_lag_traEU', '19_lag_stratZ50ndj03']","[0.03934136411488088, 0.06319297755889598, 0.015450571669240618, 0.06273910887889818, 0.022477411741872053, 0.054867756598560316]","5_lag_traBS, 23_lag_traFSC, 18_lag_traMC, 23_lag_yrvPRjja, 7_lag_traEU, 19_lag_stratZ50ndj03_2535_5"
LinearRegression,11,6,glomaSSTjfm,slow,1525.5,2005.5,0.8,26,6,11,24.18150499947519,-0.06310533237266214,2535,"['18_lag_traMC', '16_lag_alpi', '23_lag_satlSSTjfm', '11_lag_yrvPRjja', '25_lag_scpPSLjfm', '19_lag_stratZ50ndj03']","[0.025716089331198688, 0.0037813837637803785, 0.026916568527401888, 0.010161349694889906, 0.05842671843220543, 0.056070313048561866]","18_lag_traMC, 16_lag_alpi, 23_lag_satlSSTjfm, 11_lag_yrvPRjja, 25_lag_scpPSLjfm, 19_lag_stratZ50ndj03_2535_11"
LinearRegression,12,6,glomaSSTjfm,slow,1526.5,2005.5,0.8,27,7,7,24.21274031138857,-0.050326149890227975,2535,"['23_lag_shSICsep', '19_lag_stratZ50ndj03', '18_lag_traMC', '25_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '7_lag_traEU']","[0.08555277977139014, 0.047913005666468785, 0.017319850257913664, 0.065336249742911, 0.05158035724814153, 0.026861665294343355]","23_lag_shSICsep, 19_lag_stratZ50ndj03, 18_lag_traMC, 25_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 7_lag_traEU_2535_7"
LinearRegression,13,6,glomaSSTjfm,slow,1527.5,2005.5,0.8,28,8,10,23.97941012363601,-0.08983170536249382,2535,"['23_lag_shSICsep', '10_lag_traMC', '27_lag_traFS', '15_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '25_lag_scpPSLjfm']","[0.087632588091937, 0.03931674159600533, 0.016318706687432214, 0.055905354160518464, 0.046383787418500966, 0.0638930824110496]","23_lag_shSICsep, 10_lag_traMC, 27_lag_traFS, 15_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 25_lag_scpPSLjfm_2535_10"
LinearRegression,14,6,glomaSSTjfm,slow,1528.5,2005.5,0.8,29,9,15,24.99999065312909,-0.18511652786208,2535,"['27_lag_traFS', '28_lag_solFORC', '15_lag_stratZ50ndj02', '25_lag_scpPSLjfm', '28_lag_eurPSLjfm', '19_lag_stratZ50ndj03']","[0.020043296871632362, 0.027894142480042596, 0.05034113910784832, 0.059866983727305104, 0.011492497755410596, 0.05349542246507798]","27_lag_traFS, 28_lag_solFORC, 15_lag_stratZ50ndj02, 25_lag_scpPSLjfm, 28_lag_eurPSLjfm, 19_lag_stratZ50ndj03_2535_15"
LinearRegression,15,6,glomaSSTjfm,slow,1529.5,2005.5,0.8,30,10,19,24.773612722240426,-0.3801967626513354,2535,"['29_lag_solFORC', '28_lag_shSICsep', '19_lag_stratZ50ndj03', '29_lag_nchinaPRjja', '28_lag_eurPSLjfm', '25_lag_scpPSLjfm']","[0.03835433550534133, 0.07894282512435885, 0.056128296519153784, 0.02270380214395538, 0.011899877060809645, 0.056125284162388364]","29_lag_solFORC, 28_lag_shSICsep, 19_lag_stratZ50ndj03, 29_lag_nchinaPRjja, 28_lag_eurPSLjfm, 25_lag_scpPSLjfm_2535_19"
LinearRegression,16,6,glomaSSTjfm,slow,1530.5,2005.5,0.8,31,11,15,24.099459730987707,-0.19256408428321486,2535,"['19_lag_traFB', '15_lag_stratZ50ndj02', '28_lag_eurPSLjfm', '28_lag_shSICsep', '25_lag_scpPSLjfm', '29_lag_nchinaPRjja']","[0.0438726428798436, 0.0496188035250156, 0.008206227430347553, 0.07133385609329992, 0.060436095937982576, 0.024744899836605046]","19_lag_traFB, 15_lag_stratZ50ndj02, 28_lag_eurPSLjfm, 28_lag_shSICsep, 25_lag_scpPSLjfm, 29_lag_nchinaPRjja_2535_15"
LinearRegression,17,6,glomaSSTjfm,slow,1531.5,2005.5,0.8,32,12,22,25.078124690115956,-0.39937012649916087,2535,"['27_lag_traEU', '23_lag_satlSSTjfm', '22_lag_stratZ50ndj04', '28_lag_shSICsep', '31_lag_traBS', '29_lag_nchinaPRjja']","[0.03885848427651578, 0.04766194443819051, 0.00940635304607404, 0.07241731160050083, 0.0783419208061248, 0.02342301060512731]","27_lag_traEU, 23_lag_satlSSTjfm, 22_lag_stratZ50ndj04, 28_lag_shSICsep, 31_lag_traBS, 29_lag_nchinaPRjja_2535_22"
LinearRegression,18,6,glomaSSTjfm,slow,1532.5,2005.5,0.8,33,13,18,24.144020962721175,-0.19008455866421878,2535,"['18_lag_ismPRjja', '32_lag_nppc2SSTjfm', '25_lag_scpPSLjfm', '29_lag_nchinaPRjja', '31_lag_traBS', '28_lag_shSICsep']","[0.017419197029233495, 0.03272843297748509, 0.06012008342022986, 0.024446835407652266, 0.08030402551121138, 0.06346930981680439]","18_lag_ismPRjja, 32_lag_nppc2SSTjfm, 25_lag_scpPSLjfm, 29_lag_nchinaPRjja, 31_lag_traBS, 28_lag_shSICsep_2535_18"
LinearRegression,19,6,glomaSSTjfm,slow,1533.5,2005.5,0.8,34,14,19,24.32758063441719,-0.1524582767055862,2535,"['30_lag_traFSC', '19_lag_stratZ50ndj04', '23_lag_yrvPRjja', '28_lag_shSICsep', '25_lag_scpPSLjfm', '31_lag_traBS']","[0.05496861403327444, 0.010223251137177536, 0.06558525636474481, 0.06850711288764669, 0.054062578524174176, 0.0744120673460572]","30_lag_traFSC, 19_lag_stratZ50ndj04, 23_lag_yrvPRjja, 28_lag_shSICsep, 25_lag_scpPSLjfm, 31_lag_traBS_2535_19"
LinearRegression,20,6,glomaSSTjfm,slow,1534.5,2005.5,0.8,35,15,23,24.772814623986502,0.01793955631528104,2535,"['24_lag_tripol3', '25_lag_scpPSLjfm', '30_lag_traFSC', '23_lag_yrvPRjja', '34_lag_ormenSSTjfm', '31_lag_traBS']","[0.043710273067521656, 0.055653299737932024, 0.03389052585466276, 0.06745021178723559, 0.04288778019977972, 0.07640679986167936]","24_lag_tripol3, 25_lag_scpPSLjfm, 30_lag_traFSC, 23_lag_yrvPRjja, 34_lag_ormenSSTjfm, 31_lag_traBS_2535_23"
LinearRegression,21,6,glomaSSTjfm,slow,1535.5,2005.5,0.8,36,16,16,23.813616240074772,-0.010704723117666022,2535,"['27_lag_traEU', '31_lag_shSICmar', '16_lag_amo3', '25_lag_scpPSLjfm', '23_lag_yrvPRjja', '31_lag_traBS']","[0.03190603639991558, 0.06228871485788799, 0.060600460934844294, 0.05605821396062364, 0.06466403579088806, 0.08037328688352817]","27_lag_traEU, 31_lag_shSICmar, 16_lag_amo3, 25_lag_scpPSLjfm, 23_lag_yrvPRjja, 31_lag_traBS_2535_16"
LinearRegression,22,6,glomaSSTjfm,slow,1536.5,2005.5,0.8,37,17,17,24.76896513021056,-0.021445157543948594,2535,"['27_lag_traEU', '36_lag_scpPSLjfm', '34_lag_yrvPRjja', '23_lag_yrvPRjja', '17_lag_ismPRjja', '31_lag_traBS']","[0.03553136279336462, 0.04689920217074142, 0.01624045010079994, 0.06355865289385479, 0.048701593288996294, 0.08942282797157586]","27_lag_traEU, 36_lag_scpPSLjfm, 34_lag_yrvPRjja, 23_lag_yrvPRjja, 17_lag_ismPRjja, 31_lag_traBS_2535_17"
LinearRegression,23,6,glomaSSTjfm,slow,1537.5,2005.5,0.8,38,18,23,25.724316108049344,-0.11897271367286608,2535,"['37_lag_traBS', '37_lag_traMC', '23_lag_yrvPRjja', '36_lag_scpPSLjfm', '31_lag_traBS', '37_lag_nchinaPRjja']","[0.08213713159568249, 0.06582652637532464, 0.06570539188508562, 0.06328028697311289, 0.08181591333865934, 0.060047956957451964]","37_lag_traBS, 37_lag_traMC, 23_lag_yrvPRjja, 36_lag_scpPSLjfm, 31_lag_traBS, 37_lag_nchinaPRjja_2535_23"
LinearRegression,24,6,glomaSSTjfm,slow,1538.5,2005.5,0.8,39,19,23,25.724966783686003,-0.11919890383943287,2535,"['23_lag_yrvPRjja', '37_lag_traMC', '37_lag_traBS', '36_lag_scpPSLjfm', '31_lag_traBS', '37_lag_nchinaPRjja']","[0.06578733939233325, 0.0661492656823584, 0.08208962053066247, 0.06326059212815391, 0.08178919307988189, 0.060115451115459136]","23_lag_yrvPRjja, 37_lag_traMC, 37_lag_traBS, 36_lag_scpPSLjfm, 31_lag_traBS, 37_lag_nchinaPRjja_2535_23"
LinearRegression,25,6,glomaSSTjfm,slow,1539.5,2005.5,0.8,40,20,31,24.94829085300951,0.016656056676758346,2535,"['32_lag_traWP', '36_lag_scpPSLjfm', '37_lag_traBS', '39_lag_traTLS', '37_lag_nchinaPRjja', '31_lag_traBS']","[0.05595189317914286, 0.06077507795305846, 0.08352433110241021, 0.024317663154532446, 0.055938311308466444, 0.07822480035764356]","32_lag_traWP, 36_lag_scpPSLjfm, 37_lag_traBS, 39_lag_traTLS, 37_lag_nchinaPRjja, 31_lag_traBS_2535_31"
LinearRegression,26,6,glomaSSTjfm,slow,1540.5,2005.5,0.8,41,21,31,24.925281568030865,0.0889185198791728,2535,"['37_lag_traBS', '39_lag_traTLS', '40_lag_traWP', '37_lag_nchinaPRjja', '31_lag_traBS', '40_lag_traFB']","[0.07702734435078501, 0.028767533290961635, 0.02375679639123123, 0.06047640520672397, 0.08264205683751437, 0.05077284974033959]","37_lag_traBS, 39_lag_traTLS, 40_lag_traWP, 37_lag_nchinaPRjja, 31_lag_traBS, 40_lag_traFB_2535_31"
LinearRegression,27,6,glomaSSTjfm,slow,1541.5,2005.5,0.8,42,22,31,25.28637312330108,0.07550001296252355,2535,"['37_lag_traBS', '31_lag_traBS', '36_lag_scpPSLjfm', '40_lag_traWP', '40_lag_traFB', '37_lag_nchinaPRjja']","[0.08320211096497626, 0.08254283200371883, 0.058941344913319794, 0.03011331894152782, 0.04176889901237559, 0.06163314226191591]","37_lag_traBS, 31_lag_traBS, 36_lag_scpPSLjfm, 40_lag_traWP, 40_lag_traFB, 37_lag_nchinaPRjja_2535_31"
