model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,19.55537172189993,0.34082584291930795,1235,"['8_lag_amoSSTmjjaso', '8_lag_traBS', '14_lag_traEC', '5_lag_labSSTjfm', '5_lag_8_median_shSICsep', '14_lag_nppc3SSTjfm', '5_lag_amoSSTmjjaso', '8_lag_traFB', '5_lag_9_median_stratZ50ndj01', '9_lag_traMC', '7_lag_ensoSSTjfm', '14_lag_cetTSjfm', '13_lag_nhSICsep', '14_lag_mhfIP30', '5_lag_10_median_traTLS', '10_lag_ismPRjja', '13_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '14_lag_mhfATL30', '9_lag_traFB', '5_lag_traEC', '5_lag_nhSICsep', '5_lag_traMC', '7_lag_traEU', '10_lag_traMC', '14_lag_stratZ50ndj02', '8_lag_ismPRjja', '5_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '9_lag_AMOCann']","[0.09497498179871743, 0.017751712335429277, 0.0343973979502948, 0.08615249438822048, 0.013733222434605891, 0.039114354097298555, 0.17136791150375813, 0.03519226161366236, 0.038976952181669036, 0.03956061383502523, 0.05664858019782729, 0.025138442235991057, 0.01060389796638782, 0.03490971816961957, 0.07057065770875721, 0.025183317864021403, 0.029246220842937445, 0.004783770345686401, 0.020785542501180684, 0.045599777575208236, 0.011113197479648545, 0.01732577312918076, 0.00149877856251273, 0.06770458891914015, 0.037525732220253356, 0.026961174253798247, 0.07515434310366381, 0.032664692026030284, 0.04326677524693668, 0.018763566155103294]","8_lag_amoSSTmjjaso, 8_lag_traBS, 14_lag_traEC, 5_lag_labSSTjfm, 5_lag_8_median_shSICsep, 14_lag_nppc3SSTjfm, 5_lag_amoSSTmjjaso, 8_lag_traFB, 5_lag_9_median_stratZ50ndj01, 9_lag_traMC, 7_lag_ensoSSTjfm, 14_lag_cetTSjfm, 13_lag_nhSICsep, 14_lag_mhfIP30, 5_lag_10_median_traTLS, 10_lag_ismPRjja, 13_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 14_lag_mhfATL30, 9_lag_traFB, 5_lag_traEC, 5_lag_nhSICsep, 5_lag_traMC, 7_lag_traEU, 10_lag_traMC, 14_lag_stratZ50ndj02, 8_lag_ismPRjja, 5_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 9_lag_AMOCann_1235_5"
LinearRegression,1,30,glomaSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,23.815251640726537,-0.1878605043343109,1235,"['9_lag_nchinaPRjja', '8_lag_ismPRjja', '14_lag_traFSC', '8_lag_samPSLann', '6_lag_14_median_traMC', '10_lag_atlSICjfm', '14_lag_cetTSjfm', '8_lag_mhfIP30', '12_lag_yrvPRjja', '14_lag_mhfATL30', '11_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '9_lag_traBS', '8_lag_traBS', '14_lag_mhfIP30', '10_lag_traEC', '6_lag_mhfATL45', '9_lag_arcTSjfm', '6_lag_9_median_eapPSLjfm', '14_lag_stratZ50ndj04', '10_lag_traMC', '9_lag_traCA', '15_lag_traDP', '15_lag_ensoSSTjfm', '9_lag_traFB', '15_lag_traEC', '14_lag_eapPSLjfm', '10_lag_traEU', '14_lag_stratZ50ndj02']","[0.024899311073554146, 0.0541504658989267, 0.030130689608976285, 0.011210666219140228, 0.11336479962699701, 0.04629436777968487, 0.02471269977054807, 0.004206215802585616, 0.04065035146363455, 0.029633132086078887, 0.037706714994570914, 0.039815568684917216, 0.10231503896716822, 0.00734033001497354, 0.020998865251236367, 0.059783492282678236, 0.0060823788531844175, 0.04449851288877672, 0.02159586360283225, 0.08627552826298301, 0.08316954451312071, 0.034819412524669954, 0.00922669650443, 0.018400500349542704, 0.00876287123677443, 0.042274562607621295, 0.038636347880606735, 0.0070504540170212, 0.01247103913815695, 0.02966094479062686]","9_lag_nchinaPRjja, 8_lag_ismPRjja, 14_lag_traFSC, 8_lag_samPSLann, 6_lag_14_median_traMC, 10_lag_atlSICjfm, 14_lag_cetTSjfm, 8_lag_mhfIP30, 12_lag_yrvPRjja, 14_lag_mhfATL30, 11_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 9_lag_traBS, 8_lag_traBS, 14_lag_mhfIP30, 10_lag_traEC, 6_lag_mhfATL45, 9_lag_arcTSjfm, 6_lag_9_median_eapPSLjfm, 14_lag_stratZ50ndj04, 10_lag_traMC, 9_lag_traCA, 15_lag_traDP, 15_lag_ensoSSTjfm, 9_lag_traFB, 15_lag_traEC, 14_lag_eapPSLjfm, 10_lag_traEU, 14_lag_stratZ50ndj02_1235_6"
LinearRegression,2,30,glomaSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,23.700296024454104,-0.12181882958736266,1235,"['16_lag_traBS', '9_lag_traFB', '13_lag_traBS', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm', '7_lag_atlSICsep', '14_lag_traEC', '10_lag_arcTSjfm', '10_lag_traMC', '16_lag_nppc3SSTjfm', '14_lag_traFSC', '12_lag_amo3', '13_lag_mhfATL30', '10_lag_traEC', '14_lag_stratZ50ndj02', '10_lag_nhSICsep', '13_lag_stratZ50ndj02', '7_lag_10_median_traEU', '14_lag_mhfATL30', '10_lag_traEU', '15_lag_traEC', '7_lag_samPSLann', '14_lag_traFB', '12_lag_traCA', '15_lag_arcTSjfm', '14_lag_stratZ50ndj04', '7_lag_traWP', '7_lag_traFB', '15_lag_traDP', '7_lag_traEU']","[0.023924074021039972, 0.04258507557901123, 0.0025594915849070565, 1631817612743.3516, 1631817612743.3374, 0.06424296100448604, 0.03591781996517502, 0.024398111129537717, 0.049532493643790435, 0.08294581150478095, 0.024328059907869817, 0.047155882693788086, 0.0012431522439897312, 0.01887575057635307, 0.026213384933751197, 0.059746613858751164, 0.012346567619982502, 0.04669295506392181, 0.03662069331012039, 0.005476728827613579, 0.03001906392243103, 0.058082959971475986, 0.012383470410183398, 0.07018864441326302, 0.02894503481512775, 0.08244885962453263, 0.03159303321125439, 0.027690478096540887, 0.004304180185570898, 0.0330866264855341]","16_lag_traBS, 9_lag_traFB, 13_lag_traBS, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm, 7_lag_atlSICsep, 14_lag_traEC, 10_lag_arcTSjfm, 10_lag_traMC, 16_lag_nppc3SSTjfm, 14_lag_traFSC, 12_lag_amo3, 13_lag_mhfATL30, 10_lag_traEC, 14_lag_stratZ50ndj02, 10_lag_nhSICsep, 13_lag_stratZ50ndj02, 7_lag_10_median_traEU, 14_lag_mhfATL30, 10_lag_traEU, 15_lag_traEC, 7_lag_samPSLann, 14_lag_traFB, 12_lag_traCA, 15_lag_arcTSjfm, 14_lag_stratZ50ndj04, 7_lag_traWP, 7_lag_traFB, 15_lag_traDP, 7_lag_traEU_1235_7"
LinearRegression,3,30,glomaSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,19.399604451975343,0.32466970003098494,1235,"['15_lag_traFB', '14_lag_traFSC', '12_lag_shSICmar', '14_lag_traFB', '8_lag_ginwSSTjfm', '15_lag_tripol1', '14_lag_mhfIP30', '8_lag_shTSjfm', '13_lag_mhfATL45', '8_lag_13_median_wnorPRjfm', '13_lag_nppc3SSTjfm', '13_lag_shSICmar', '16_lag_tripol1', '16_lag_traMC', '8_lag_13_median_mhfATL60', '16_lag_stratZ50ndj02', '17_lag_shTSjfm', '8_lag_15_median_traWP', '8_lag_samPSLann', '16_lag_traBS', '15_lag_arcTSjfm', '15_lag_traDP', '8_lag_traFB', '14_lag_mhfATL30', '17_lag_nhSICsep', '8_lag_15_median_neurTSjfm', '15_lag_traEC', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '8_lag_eapPSLjfm']","[0.007684082976336298, 8.058742346660555e-05, 0.019014118818313414, 0.04073926585825455, 0.0669121586825001, 0.022718225563256835, 0.02836903805997163, 0.11877935698981563, 0.07176640256840834, 0.05745031183952712, 0.032532794721576455, 0.059792802939352095, 0.045072501270878106, 0.052235803559217295, 0.03869076347716266, 0.007916903975782381, 0.08005744889987017, 0.22307388229662325, 0.014360551426696337, 0.007545186825720426, 0.025673308688625038, 0.021450996314867566, 0.03190266657596299, 0.031626721120792664, 0.043415484237728966, 0.05932638333456866, 0.044377708072977945, 0.05909616303871894, 0.030637194060062684, 0.02325166295740615]","15_lag_traFB, 14_lag_traFSC, 12_lag_shSICmar, 14_lag_traFB, 8_lag_ginwSSTjfm, 15_lag_tripol1, 14_lag_mhfIP30, 8_lag_shTSjfm, 13_lag_mhfATL45, 8_lag_13_median_wnorPRjfm, 13_lag_nppc3SSTjfm, 13_lag_shSICmar, 16_lag_tripol1, 16_lag_traMC, 8_lag_13_median_mhfATL60, 16_lag_stratZ50ndj02, 17_lag_shTSjfm, 8_lag_15_median_traWP, 8_lag_samPSLann, 16_lag_traBS, 15_lag_arcTSjfm, 15_lag_traDP, 8_lag_traFB, 14_lag_mhfATL30, 17_lag_nhSICsep, 8_lag_15_median_neurTSjfm, 15_lag_traEC, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 8_lag_eapPSLjfm_1235_8"
LinearRegression,4,30,glomaSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,21.50264388952627,0.3112653661676161,1235,"['15_lag_amo2', '12_lag_traEU', '17_lag_stratZ50ndj04', '12_lag_tripol1', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '9_lag_12_median_eapPSLjfm', '12_lag_cetTSjfm', '15_lag_wnorPRjfm', '16_lag_samPSLann', '15_lag_traDP', '14_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '13_lag_mhfATL45', '18_lag_nhSICsep', '17_lag_eurPSLjfm', '9_lag_traFB', '9_lag_traIFC', '17_lag_nhSICsep', '15_lag_atlSICsep', '15_lag_tripol1', '15_lag_traEC', '9_lag_traDP', '9_lag_traFSC', '18_lag_amo2', '18_lag_traIT', '14_lag_mhfATL30', '9_lag_12_median_scpPSLjfm', '13_lag_stratZ50ndj02', '9_lag_eapPSLjfm']","[0.03148306113019026, 0.04118302084477621, 0.057418736372943716, 0.009626935537255384, 0.03255022724695383, 0.06282012993688975, 0.011008009636664186, 0.044957567694335725, 0.03753768577590956, 0.02550028112104705, 0.029227881386476796, 0.07159790504174873, 0.01729193359184961, 0.04526242019819589, 0.01377870219628018, 0.03481721972847015, 0.04670878607360992, 0.0696145215138879, 0.03466602490093234, 0.04667538630624815, 0.029650213940041876, 0.05170641196249351, 0.07626144300885003, 0.012547118656811938, 0.005942967948142936, 0.03317268106068354, 0.040593125079105855, 0.03907747910478492, 0.048498498680261286, 0.027435341930966268]","15_lag_amo2, 12_lag_traEU, 17_lag_stratZ50ndj04, 12_lag_tripol1, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 9_lag_12_median_eapPSLjfm, 12_lag_cetTSjfm, 15_lag_wnorPRjfm, 16_lag_samPSLann, 15_lag_traDP, 14_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 13_lag_mhfATL45, 18_lag_nhSICsep, 17_lag_eurPSLjfm, 9_lag_traFB, 9_lag_traIFC, 17_lag_nhSICsep, 15_lag_atlSICsep, 15_lag_tripol1, 15_lag_traEC, 9_lag_traDP, 9_lag_traFSC, 18_lag_amo2, 18_lag_traIT, 14_lag_mhfATL30, 9_lag_12_median_scpPSLjfm, 13_lag_stratZ50ndj02, 9_lag_eapPSLjfm_1235_9"
LinearRegression,5,30,glomaSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,23.679131960715004,-0.03958834603870107,1235,"['17_lag_AMOCann', '15_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '10_lag_19_median_stratZ50ndj01', '12_lag_tripol1', '18_lag_labSSTjfm', '10_lag_nhSICsep', '14_lag_stratZ50ndj04', '16_lag_cetTSjfm', '17_lag_ismPRjja', '16_lag_nppc3SSTjfm', '10_lag_14_median_mhfATL45', '19_lag_amoSSTmjjaso', '13_lag_shSICsep', '10_lag_amo3', '13_lag_mhfATL45', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_traTLS', '10_lag_19_median_traCA', '15_lag_traDP', '18_lag_traIT', '14_lag_arcTSjfm', '10_lag_15_median_nchinaPRjja', '13_lag_stratZ50ndj02', '19_lag_atlSICsep', '18_lag_nhSICsep', '18_lag_mhfATL60', '18_lag_traMC', '18_lag_amo2']","[0.08059134775244559, 0.04209491966944294, 0.03826997211090829, 0.013874789220270987, 0.035360987755910234, 0.04710428575597731, 0.05546253154742864, 0.08477432063773747, 0.029587910523741497, 0.01883593804960216, 0.08472978625066116, 0.02918383249934424, 0.05008590633218126, 0.03592485684877016, 0.048412570146144356, 0.003157246449704926, 0.052296045234382416, 0.022419850847122516, 0.020500819337872393, 0.21196273410735958, 0.02158057111102192, 0.013012662773467154, 0.029241015145480317, 0.06296097036088917, 0.028940126552819235, 0.029459666634947288, 0.013117625490564892, 0.010870553849241085, 0.006432256101129722, 0.012543205273259144]","17_lag_AMOCann, 15_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 10_lag_19_median_stratZ50ndj01, 12_lag_tripol1, 18_lag_labSSTjfm, 10_lag_nhSICsep, 14_lag_stratZ50ndj04, 16_lag_cetTSjfm, 17_lag_ismPRjja, 16_lag_nppc3SSTjfm, 10_lag_14_median_mhfATL45, 19_lag_amoSSTmjjaso, 13_lag_shSICsep, 10_lag_amo3, 13_lag_mhfATL45, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_traTLS, 10_lag_19_median_traCA, 15_lag_traDP, 18_lag_traIT, 14_lag_arcTSjfm, 10_lag_15_median_nchinaPRjja, 13_lag_stratZ50ndj02, 19_lag_atlSICsep, 18_lag_nhSICsep, 18_lag_mhfATL60, 18_lag_traMC, 18_lag_amo2_1235_10"
LinearRegression,6,30,glomaSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,21.445742651035,0.4513879297660963,1235,"['11_lag_20_median_stratZ50ndj01', '18_lag_mhfATL60', '11_lag_17_median_AMOCann', '20_lag_seurTSjfm', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_nhTSjfm', '11_lag_18_median_traCA', '17_lag_shSICsep', '19_lag_atlSICsep', '11_lag_traMC', '14_lag_arcTSjfm', '15_lag_labSSTjfm', '11_lag_14_median_neurTSjfm', '14_lag_nchinaPRjja', '11_lag_14_median_mhfATL45', '14_lag_stratZ50ndj04', '18_lag_shSICsep', '20_lag_amoSSTmjjaso', '18_lag_nhSICsep', '18_lag_tripol1', '18_lag_traMC', '18_lag_amo2', '18_lag_labSSTjfm', '16_lag_traTLS', '20_lag_nhSICsep', '11_lag_20_median_traEC', '15_lag_traDP', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04']","[0.02660273934086768, 0.016716100407148077, 0.17625744463765936, 0.007929482907099453, 0.03406217084404856, 0.027408230623939506, 0.01973699683905446, 0.2008656391326693, 0.013257152850148599, 0.058142005633731536, 0.00983631353087278, 0.0121916122432394, 0.0002823417664460338, 0.026751266076272522, 0.018726037841207917, 0.06636783021179017, 0.06094380363427813, 0.0070306370792715496, 0.027781734394816328, 0.01712625308456066, 0.047782656039180124, 0.024826392579295416, 0.022505589116442144, 0.020655421604777385, 0.029310837481609918, 0.037847390815157866, 0.2422301805584422, 0.013482973195501943, 0.026173985967562246, 0.0455381088476557]","11_lag_20_median_stratZ50ndj01, 18_lag_mhfATL60, 11_lag_17_median_AMOCann, 20_lag_seurTSjfm, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_nhTSjfm, 11_lag_18_median_traCA, 17_lag_shSICsep, 19_lag_atlSICsep, 11_lag_traMC, 14_lag_arcTSjfm, 15_lag_labSSTjfm, 11_lag_14_median_neurTSjfm, 14_lag_nchinaPRjja, 11_lag_14_median_mhfATL45, 14_lag_stratZ50ndj04, 18_lag_shSICsep, 20_lag_amoSSTmjjaso, 18_lag_nhSICsep, 18_lag_tripol1, 18_lag_traMC, 18_lag_amo2, 18_lag_labSSTjfm, 16_lag_traTLS, 20_lag_nhSICsep, 11_lag_20_median_traEC, 15_lag_traDP, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,glomaSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,24.262581419453024,-0.06356463246348389,1235,"['14_lag_arcTSjfm', '19_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '19_lag_traEC', '16_lag_cetTSjfm', '19_lag_nhSICsep', '12_lag_19_median_traIFC', '12_lag_nppc3SSTjfm', '21_lag_traIT', '20_lag_amo2', '12_lag_17_median_AMOCann', '19_lag_traFB', '12_lag_15_median_nhSICsep', '21_lag_arcTSjfm', '18_lag_ensoSSTjfm', '12_lag_20_median_traEC', '12_lag_15_median_atlSICsep', '12_lag_19_median_stratZ50ndj03', '19_lag_traWP', '12_lag_17_median_traCA', '12_lag_naoPSLjfm', '15_lag_traDP', '17_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '18_lag_amo2', '15_lag_stratZ50ndj02', '18_lag_traMC', '18_lag_tripol3', '17_lag_eurPSLjfm', '12_lag_tripol1']","[0.034716205672333696, 0.03359654071654712, 0.052483004577935394, 0.01687904585068379, 0.04545054293295027, 0.02119869832886354, 0.002376959006085737, 0.0016508658580927382, 0.03759976854805113, 0.013893525136935795, 0.11202500839217797, 0.06001339584599776, 0.1352595953492011, 0.001260063807404377, 0.03996083641934383, 0.22964608658371008, 0.032121185508723116, 0.08438956911610744, 0.020458126123769765, 0.16970788131162287, 0.026299931103038042, 3.173807226514256e-05, 0.05092149956592548, 0.004274192927019804, 0.0939808135903972, 0.03643948846945581, 0.003474861593328475, 0.06878305673117469, 0.018416116427043418, 0.02159990407518792]","14_lag_arcTSjfm, 19_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 19_lag_traEC, 16_lag_cetTSjfm, 19_lag_nhSICsep, 12_lag_19_median_traIFC, 12_lag_nppc3SSTjfm, 21_lag_traIT, 20_lag_amo2, 12_lag_17_median_AMOCann, 19_lag_traFB, 12_lag_15_median_nhSICsep, 21_lag_arcTSjfm, 18_lag_ensoSSTjfm, 12_lag_20_median_traEC, 12_lag_15_median_atlSICsep, 12_lag_19_median_stratZ50ndj03, 19_lag_traWP, 12_lag_17_median_traCA, 12_lag_naoPSLjfm, 15_lag_traDP, 17_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 18_lag_amo2, 15_lag_stratZ50ndj02, 18_lag_traMC, 18_lag_tripol3, 17_lag_eurPSLjfm, 12_lag_tripol1_1235_12"
LinearRegression,8,30,glomaSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,23.341984490470768,0.29356527335381805,1235,"['13_lag_16_median_traBO', '19_lag_atlSICsep', '13_lag_20_median_traEC', '13_lag_18_median_yrvPRjja', '18_lag_neurTSjfm', '18_lag_labSSTjfm', '15_lag_traDP', '13_lag_20_median_mhfATL30', '13_lag_nhSICsep', '13_lag_mhfATL45', '18_lag_traMC', '21_lag_nhSICsep', '15_lag_traIT', '15_lag_stratZ50ndj02', '21_lag_traDP', '19_lag_traFB', '22_lag_ensoSSTjfm', '15_lag_atlSICsep', '13_lag_18_median_alpi', '20_lag_wnorPRjfm', '18_lag_satlSSTjfm', '18_lag_tripol3', '13_lag_18_median_scpPSLjfm', '22_lag_nppc2SSTjfm', '19_lag_nhSICsep', '22_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '22_lag_mhfATL45', '22_lag_ormenSSTjfm']","[0.013578339074904276, 0.03922595634319322, 0.19639880144117583, 0.00984718735859977, 0.009955183470746972, 0.03028901924424222, 0.025187843681576425, 0.10486179708409456, 0.028672965322790813, 0.09559063386012524, 0.021175239586426687, 0.023917784558126508, 0.04545511495949248, 0.03142153557889367, 0.0014004483509309558, 0.04798416405471939, 0.00984839950576586, 0.030205225485657298, 1.7697166238614566e-05, 0.011121609576285404, 0.024141728534958825, 0.027790762417757946, 0.11329923811255174, 0.02905348111782209, 0.051355174462783315, 0.0009547642407077189, 0.0304348091366788, 0.035475388104237664, 0.005866232421541029, 0.0014699143407449838]","13_lag_16_median_traBO, 19_lag_atlSICsep, 13_lag_20_median_traEC, 13_lag_18_median_yrvPRjja, 18_lag_neurTSjfm, 18_lag_labSSTjfm, 15_lag_traDP, 13_lag_20_median_mhfATL30, 13_lag_nhSICsep, 13_lag_mhfATL45, 18_lag_traMC, 21_lag_nhSICsep, 15_lag_traIT, 15_lag_stratZ50ndj02, 21_lag_traDP, 19_lag_traFB, 22_lag_ensoSSTjfm, 15_lag_atlSICsep, 13_lag_18_median_alpi, 20_lag_wnorPRjfm, 18_lag_satlSSTjfm, 18_lag_tripol3, 13_lag_18_median_scpPSLjfm, 22_lag_nppc2SSTjfm, 19_lag_nhSICsep, 22_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 22_lag_mhfATL45, 22_lag_ormenSSTjfm_1235_13"
LinearRegression,9,30,glomaSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,24.91972121028983,0.019916326478242027,1235,"['17_lag_traFSC', '14_lag_21_median_traTLS', '19_lag_wnorPRjfm', '14_lag_23_median_traIFC', '23_lag_shSICsep', '23_lag_satlSSTjfm', '20_lag_wnorPRjfm', '22_lag_mhfATL45', '22_lag_nhSICsep', '21_lag_alpi', '14_lag_23_median_traCA', '19_lag_stratZ50ndj03', '14_lag_19_median_stratZ50ndj04', '18_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '22_lag_ormenSSTjfm', '14_lag_19_median_traEC', '18_lag_tripol3', '19_lag_traFB', '23_lag_nppc3SSTjfm', '14_lag_ismPRjja', '20_lag_nhSICjfm', '22_lag_traWP', '23_lag_seurTSjfm', '20_lag_naoPSLjfm', '23_lag_traBS', '23_lag_yrvPRjja', '14_lag_shSICmar', '23_lag_traEU', '19_lag_stratZ50ndj04']","[0.007496889305928328, 0.1779719190443931, 0.014021971221577882, 0.07465300251153432, 0.08912537155297467, 0.06491179970443582, 0.02974996437130038, 0.021084262964089866, 0.0017685974224863033, 0.02704725827217408, 0.05421508560863976, 0.06347013544665563, 0.1579493171142223, 0.010105848775488684, 0.029075334565637455, 0.013823033219182978, 0.14013718212650725, 0.05493075763700783, 0.056706392159266365, 0.08319725084372953, 0.0027469278749497616, 0.04959279661414312, 0.0028371997416235355, 0.042533667406531576, 0.03065788411227944, 0.0204216056372995, 0.060187700283065554, 0.053149605938101224, 0.01274799208412058, 0.02460145187645011]","17_lag_traFSC, 14_lag_21_median_traTLS, 19_lag_wnorPRjfm, 14_lag_23_median_traIFC, 23_lag_shSICsep, 23_lag_satlSSTjfm, 20_lag_wnorPRjfm, 22_lag_mhfATL45, 22_lag_nhSICsep, 21_lag_alpi, 14_lag_23_median_traCA, 19_lag_stratZ50ndj03, 14_lag_19_median_stratZ50ndj04, 18_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 22_lag_ormenSSTjfm, 14_lag_19_median_traEC, 18_lag_tripol3, 19_lag_traFB, 23_lag_nppc3SSTjfm, 14_lag_ismPRjja, 20_lag_nhSICjfm, 22_lag_traWP, 23_lag_seurTSjfm, 20_lag_naoPSLjfm, 23_lag_traBS, 23_lag_yrvPRjja, 14_lag_shSICmar, 23_lag_traEU, 19_lag_stratZ50ndj04_1235_14"
