model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,11.572600341765538,0.8262108536245993,1755,"['1_lag_2_median_traIT', '1_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '7_lag_traEU', '1_lag_traIT']","[0.04632697675911063, 0.16648164833402168, 0.01512775214545406, 0.1568425219459385, 0.030855330248418085, 0.10726543607780491]","1_lag_2_median_traIT, 1_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 7_lag_traEU, 1_lag_traIT_1755_1"
LinearRegression,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,13.43756732620503,0.6675190693828408,1885,"['14_lag_stratZ50ndj01', '1_lag_2_median_traIT', '2_lag_traIT', '7_lag_traEU', '1_lag_nppc3SSTjfm', '1_lag_traIT']","[0.01359134972574414, 0.021685328004639057, 0.0216853280046391, 0.032485790093927894, 0.1710195167591481, 0.10325427567909001]","14_lag_stratZ50ndj01, 1_lag_2_median_traIT, 2_lag_traIT, 7_lag_traEU, 1_lag_nppc3SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,13.49856857996027,0.6674894283645009,2015,"['2_lag_traIT', '1_lag_2_median_traIT', '14_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_nppc3SSTjfm', '1_lag_traIT']","[0.021608154126355264, 0.021608154126355264, 0.01295871416560762, 0.0324529635506287, 0.1709353596187852, 0.10300787653991354]","2_lag_traIT, 1_lag_2_median_traIT, 14_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_nppc3SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,13.601706024630193,0.6602422541470108,2145,"['11_lag_samPSLann', '7_lag_traEU', '14_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_traIT']","[0.03426597600345751, 0.0336335544674293, 0.013481870183002377, 0.040118999128514084, 0.17333507249270377, 0.09972231643036092]","11_lag_samPSLann, 7_lag_traEU, 14_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,14.40666010871248,0.4594800346386673,2275,"['7_lag_traEU', '4_lag_tripol3', '11_lag_samPSLann', '17_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traIT']","[0.031762352049737784, 0.10555565658143401, 0.021580792608337653, 0.04955066246683798, 0.009368138182182642, 0.0931805067306084]","7_lag_traEU, 4_lag_tripol3, 11_lag_samPSLann, 17_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traIT_2275_1"
LinearRegression,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,13.517134683989418,0.6519287527914379,2405,"['1_lag_ismPRjja', '12_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT']","[0.059289317557893524, 0.024973982074129555, 0.17467499657323654, 0.03925191711964908, 0.04065070745313066, 0.06607472599458292]","1_lag_ismPRjja, 12_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT_2405_1"
LinearRegression,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,14.244571955566995,0.41235123815892155,2535,"['7_lag_stratZ50ndj03', '4_lag_tripol3', '1_lag_ismPRjja', '17_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT']","[0.0511555943529981, 0.10603935603742126, 0.05196147114676318, 0.0447973251508709, 0.03580271015781425, 0.07178624968729184]","7_lag_stratZ50ndj03, 4_lag_tripol3, 1_lag_ismPRjja, 17_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT_2535_1"
LinearRegression,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,15.621977545167171,0.05437038260746009,2535,"['19_lag_traWP', '2_lag_stratZ50ndj01', '7_lag_traEU', '2_lag_shSICmar', '2_lag_traTLS', '2_lag_traIT']","[0.017760463799924388, 0.03259254741227349, 0.035213947742993926, 0.11078908729560628, 0.0001964136639352656, 0.048099163738078675]","19_lag_traWP, 2_lag_stratZ50ndj01, 7_lag_traEU, 2_lag_shSICmar, 2_lag_traTLS, 2_lag_traIT_2535_2"
LinearRegression,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,15.305854504886677,0.010011283847153996,2535,"['3_lag_traTLS', '9_lag_mhfATL30', '22_lag_stratZ50ndj04', '3_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '7_lag_traEU']","[0.024556211446562927, 0.01053998151001086, 0.03028272207425895, 0.058658480845030635, 0.002430157230252996, 0.0439250664488558]","3_lag_traTLS, 9_lag_mhfATL30, 22_lag_stratZ50ndj04, 3_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 7_lag_traEU_2535_3"
LinearRegression,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,16.289923605397714,-0.3426704386287413,2535,"['23_lag_traFSC', '22_lag_stratZ50ndj04', '23_lag_satlSSTjfm', '7_lag_traEU', '4_lag_shSICmar', '4_lag_7_median_traEU']","[0.020606391396498766, 0.033499015684316694, 0.06559982696251992, 0.014090410450116594, 0.08597370118257516, 0.0647777814065808]","23_lag_traFSC, 22_lag_stratZ50ndj04, 23_lag_satlSSTjfm, 7_lag_traEU, 4_lag_shSICmar, 4_lag_7_median_traEU_2535_4"
