model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,11.100155368541365,0.8330133546296487,1755,"['7_lag_satlSSTjfm', '7_lag_tripol3', '11_lag_stratZ50ndj02', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '7_lag_traEU', '1_lag_traIT']","[0.06966696718229803, 0.036192308091252956, 0.013382761209009419, 0.026502332802637613, 0.02650233280263764, 0.16665329178015834, 0.015599532398626624, 0.15820478906920593, 0.029971249701564603, 0.10793438627570437]","7_lag_satlSSTjfm, 7_lag_tripol3, 11_lag_stratZ50ndj02, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 7_lag_traEU, 1_lag_traIT_1755_1"
LinearRegression,1,10,glomaSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,10.8104080383332,0.8463778548479935,1885,"['7_lag_satlSSTjfm', '11_lag_mhfATL30', '11_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_2_median_traIT', '2_lag_traIT', '7_lag_traEU', '1_lag_nppc3SSTjfm', '1_lag_traIT']","[0.05871127224004161, 0.03597720454415439, 0.013664900931887776, 0.17283494473735572, 0.016589852064953024, 0.024802077839678388, 0.024802077839678367, 0.027262620582168506, 0.16226602155975495, 0.09937219943419405]","7_lag_satlSSTjfm, 11_lag_mhfATL30, 11_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_2_median_traIT, 2_lag_traIT, 7_lag_traEU, 1_lag_nppc3SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,glomaSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,12.938106581676772,0.7000587949967506,2015,"['8_lag_traIFC', '1_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '7_lag_tripol3', '2_lag_traIT', '1_lag_2_median_traIT', '14_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_nppc3SSTjfm', '1_lag_traIT']","[0.05063342107027326, 0.049533468112828195, 0.0664782464182423, 0.046496375084298346, 0.01293464467630645, 0.012934644676306428, 0.010287350448374135, 0.031017456204127578, 0.16869167581053152, 0.11551896700993335]","8_lag_traIFC, 1_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 7_lag_tripol3, 2_lag_traIT, 1_lag_2_median_traIT, 14_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_nppc3SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,glomaSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,12.951588502739975,0.708002053506343,2145,"['1_lag_2_median_traIT', '7_lag_satlSSTjfm', '2_lag_traIT', '1_lag_stratZ50ndj02', '11_lag_samPSLann', '7_lag_traEU', '14_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_traIT']","[0.014801652571459259, 0.06328013908633291, 0.014801652571459226, 0.04964064880867509, 0.029894136480047184, 0.0315484126030596, 0.013107729934933605, 0.038663575662196505, 0.1771915228555221, 0.09685768984045501]","1_lag_2_median_traIT, 7_lag_satlSSTjfm, 2_lag_traIT, 1_lag_stratZ50ndj02, 11_lag_samPSLann, 7_lag_traEU, 14_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,glomaSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,11.54286730204178,0.8068274552890158,2275,"['1_lag_2_median_traIT', '4_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '7_lag_traEU', '4_lag_tripol3', '11_lag_samPSLann', '17_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traIT']","[0.023099020572424873, 0.026120352681681516, 0.11195379111080808, 0.19523700663791213, 0.026772056508172708, 0.10120153904505184, 0.0216448429785284, 0.04750226432069002, 0.01576293188374444, 0.07626574870670974]","1_lag_2_median_traIT, 4_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 7_lag_traEU, 4_lag_tripol3, 11_lag_samPSLann, 17_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traIT_2275_1"
LinearRegression,5,10,glomaSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,12.625488452945012,0.7304872453134641,2405,"['12_lag_yrvPRjja', '4_lag_tripol3', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_ismPRjja', '12_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT']","[0.017318812962315716, 0.11004548400009131, 0.01974358379359357, 0.019743583793593637, 0.048218950553343326, 0.02924280081931044, 0.16360405370935008, 0.041198146223763416, 0.04453140197097313, 0.06685930400844425]","12_lag_yrvPRjja, 4_lag_tripol3, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_ismPRjja, 12_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT_2405_1"
LinearRegression,6,10,glomaSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,12.636291208315305,0.7062127668792324,2535,"['1_lag_2_median_traIT', '1_lag_nppc3SSTjfm', '2_lag_traIT', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '4_lag_tripol3', '1_lag_ismPRjja', '17_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT']","[0.021036906448221742, 0.1590824319943667, 0.021036906448221787, 0.03291427289611206, 0.0485431830609716, 0.10713483875685835, 0.042049396048679216, 0.037190832478791826, 0.04415954494933846, 0.07341233339966692]","1_lag_2_median_traIT, 1_lag_nppc3SSTjfm, 2_lag_traIT, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 4_lag_tripol3, 1_lag_ismPRjja, 17_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT_2535_1"
LinearRegression,7,10,glomaSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,14.56081585931709,0.44329825069286694,2535,"['5_lag_gyreSSTjfm', '14_lag_stratZ50ndj01', '4_lag_tripol3', '10_lag_stratZ50ndj03', '19_lag_traWP', '2_lag_stratZ50ndj01', '7_lag_traEU', '2_lag_shSICmar', '2_lag_traTLS', '2_lag_traIT']","[0.005012210293403221, 0.011441932443473987, 0.10870207510768533, 0.013725521285781252, 0.01868360948567296, 0.027006816710755718, 0.039045155483750454, 0.10662241271850888, 0.0076423962821844885, 0.06536523861312739]","5_lag_gyreSSTjfm, 14_lag_stratZ50ndj01, 4_lag_tripol3, 10_lag_stratZ50ndj03, 19_lag_traWP, 2_lag_stratZ50ndj01, 7_lag_traEU, 2_lag_shSICmar, 2_lag_traTLS, 2_lag_traIT_2535_2"
LinearRegression,8,10,glomaSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,15.359317797234054,-0.04864651491226055,2535,"['19_lag_traWP', '17_lag_scpPSLjfm', '21_lag_yrvPRjja', '3_lag_stratZ50ndj03', '3_lag_traTLS', '9_lag_mhfATL30', '22_lag_stratZ50ndj04', '3_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '7_lag_traEU']","[0.016887231553210622, 0.015081889849663615, 0.03739244297198688, 0.04537477550444238, 0.017793881310589305, 0.0006943538285174534, 0.02886566482599202, 0.0575667656835347, 0.0031468840229383773, 0.04700650628509179]","19_lag_traWP, 17_lag_scpPSLjfm, 21_lag_yrvPRjja, 3_lag_stratZ50ndj03, 3_lag_traTLS, 9_lag_mhfATL30, 22_lag_stratZ50ndj04, 3_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 7_lag_traEU_2535_3"
LinearRegression,9,10,glomaSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,17.051745241290828,-0.4677481364361932,2535,"['12_lag_nchinaPRjja', '11_lag_tripol1', '21_lag_yrvPRjja', '20_lag_nhSICjfm', '23_lag_traFSC', '22_lag_stratZ50ndj04', '23_lag_satlSSTjfm', '7_lag_traEU', '4_lag_shSICmar', '4_lag_7_median_traEU']","[0.013062843236294527, 0.04000074160407148, 0.039533123084782226, 0.09913788322268444, 0.044905493164508266, 0.025331220504083526, 0.05981850102342677, 0.016135983701495674, 0.07509199633511969, 0.07504513902819485]","12_lag_nchinaPRjja, 11_lag_tripol1, 21_lag_yrvPRjja, 20_lag_nhSICjfm, 23_lag_traFSC, 22_lag_stratZ50ndj04, 23_lag_satlSSTjfm, 7_lag_traEU, 4_lag_shSICmar, 4_lag_7_median_traEU_2535_4"
