model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,13.063892847306754,0.5455457393541319,1235,"['5_lag_14_median_mhfIP30', '11_lag_mhfATL30', '8_lag_shSICmar', '10_lag_neurTSjfm', '7_lag_traEU', '14_lag_eapPSLjfm', '9_lag_mhfATL30', '5_lag_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj01', '7_lag_traMC', '11_lag_tripol3', '13_lag_arcTSjfm', '7_lag_mhfATL60', '7_lag_satlSSTjfm', '5_lag_cetTSjfm', '8_lag_naoPSLjfm', '13_lag_shSICmar', '13_lag_satlSSTjfm', '10_lag_nhSICsep', '10_lag_traEC', '5_lag_8_median_tripol3', '12_lag_traMC', '9_lag_AMOCann', '8_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '11_lag_tripol1', '5_lag_amoSSTmjjaso', '11_lag_pdoSSTjfm', '14_lag_mhfATL30', '10_lag_stratZ50ndj01']","[0.3160865215661833, 0.0496547150099398, 0.03192864668330969, 0.0319962546804481, 0.043088817338364005, 0.0012822235551499172, 0.01822601133000766, 0.019565594083703577, 0.102829645137579, 0.0566495821028609, 0.013112604339277273, 0.04274963495717199, 0.010376898862665884, 0.0755263482576928, 0.03351597155246896, 0.02503360431775645, 0.020629350184150307, 0.05612383209835181, 0.039190725347326386, 0.008881420834031727, 0.06379740207460807, 0.018139325733797795, 0.07207982622105269, 0.06451714041875348, 0.03563854767817063, 0.06374398689745861, 0.1443106175116135, 0.038158222895951215, 0.05722250040570411, 0.01803756016449184]","5_lag_14_median_mhfIP30, 11_lag_mhfATL30, 8_lag_shSICmar, 10_lag_neurTSjfm, 7_lag_traEU, 14_lag_eapPSLjfm, 9_lag_mhfATL30, 5_lag_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj01, 7_lag_traMC, 11_lag_tripol3, 13_lag_arcTSjfm, 7_lag_mhfATL60, 7_lag_satlSSTjfm, 5_lag_cetTSjfm, 8_lag_naoPSLjfm, 13_lag_shSICmar, 13_lag_satlSSTjfm, 10_lag_nhSICsep, 10_lag_traEC, 5_lag_8_median_tripol3, 12_lag_traMC, 9_lag_AMOCann, 8_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 11_lag_tripol1, 5_lag_amoSSTmjjaso, 11_lag_pdoSSTjfm, 14_lag_mhfATL30, 10_lag_stratZ50ndj01_1235_5"
LinearRegression,1,30,glomaSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,13.60192092865913,0.3722906564513921,1235,"['14_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '10_lag_traEU', '10_lag_mhfIP30', '10_lag_traDP', '6_lag_9_median_traMC', '9_lag_nchinaPRjja', '10_lag_nhSICsep', '10_lag_mhfATL30', '14_lag_satlSSTjfm', '12_lag_alpi', '15_lag_ismPRjja', '12_lag_traEU', '6_lag_traDS', '13_lag_mhfATL30', '9_lag_alpi', '13_lag_shSICmar', '15_lag_traEC', '12_lag_traMC', '10_lag_traEC', '15_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '10_lag_traMC', '6_lag_yrvPRjja', '6_lag_9_median_stratZ50ndj01', '14_lag_mhfIP30', '11_lag_pdoSSTjfm', '14_lag_mhfATL30', '11_lag_tripol1']","[0.0024316461849249234, 0.007240560539590006, 0.002924968500103524, 0.0015634223273607733, 0.08396708203109646, 0.050798299797579154, 0.01971994182482648, 0.06759173926610183, 0.013645544328969259, 0.03556378305126427, 0.03543347283278298, 0.024259328387297413, 0.044643967387490574, 0.039541713891002785, 0.006866455123598316, 0.00890443155383186, 0.02358691587000343, 0.020609180520849, 0.02558087262556933, 0.01430485387731274, 0.036761145433940864, 0.0769154919651436, 0.002517294538482357, 0.02101034308486367, 0.03099065177425725, 0.04733537180252187, 0.03944400113259233, 0.02755811844292972, 0.03833641104622696, 0.08698580026260809]","14_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 10_lag_traEU, 10_lag_mhfIP30, 10_lag_traDP, 6_lag_9_median_traMC, 9_lag_nchinaPRjja, 10_lag_nhSICsep, 10_lag_mhfATL30, 14_lag_satlSSTjfm, 12_lag_alpi, 15_lag_ismPRjja, 12_lag_traEU, 6_lag_traDS, 13_lag_mhfATL30, 9_lag_alpi, 13_lag_shSICmar, 15_lag_traEC, 12_lag_traMC, 10_lag_traEC, 15_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 10_lag_traMC, 6_lag_yrvPRjja, 6_lag_9_median_stratZ50ndj01, 14_lag_mhfIP30, 11_lag_pdoSSTjfm, 14_lag_mhfATL30, 11_lag_tripol1_1235_6"
LinearRegression,2,30,glomaSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,15.537802818142906,-0.015772146803920164,1235,"['10_lag_mhfATL30', '10_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '7_lag_traFB', '7_lag_10_median_traEU', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '15_lag_traEC', '7_lag_stratZ50ndj03', '11_lag_tripol1', '7_lag_samPSLann', '7_lag_10_median_stratZ50ndj01', '11_lag_nhSICjfm', '7_lag_ormenSSTjfm', '14_lag_shSICmar', '7_lag_traEC', '7_lag_traMC', '7_lag_cetTSjfm', '12_lag_traEU', '15_lag_stratZ50ndj02', '10_lag_mhfIP30', '13_lag_mhfATL30', '10_lag_traEC', '12_lag_alpi', '10_lag_traMC', '14_lag_mhfIP30', '15_lag_mhfIP30', '16_lag_mhfATL30', '7_lag_traEU']","[0.014431757734027675, 0.036219378388801224, 0.06458444086164294, 0.007715617421093079, 0.02573074250221563, 0.015899670880041312, 0.03311540358035699, 0.03986822703095573, 0.0058501393415561626, 0.06753620633664409, 0.11434858311555478, 0.014338664542357573, 0.008073104902825555, 0.06713268975855202, 0.04597874427199353, 0.01292354425084409, 0.006118248670460683, 0.023149947289916553, 0.0654365445006867, 0.038709945469807966, 0.03614474443869153, 0.0036416400380497225, 0.011373351098121511, 0.004448811444331651, 0.03388190881736898, 0.0008747588181326026, 0.05793684211840337, 0.015040685735207164, 0.04981890044987757, 0.02017620806335648]","10_lag_mhfATL30, 10_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 7_lag_traFB, 7_lag_10_median_traEU, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 15_lag_traEC, 7_lag_stratZ50ndj03, 11_lag_tripol1, 7_lag_samPSLann, 7_lag_10_median_stratZ50ndj01, 11_lag_nhSICjfm, 7_lag_ormenSSTjfm, 14_lag_shSICmar, 7_lag_traEC, 7_lag_traMC, 7_lag_cetTSjfm, 12_lag_traEU, 15_lag_stratZ50ndj02, 10_lag_mhfIP30, 13_lag_mhfATL30, 10_lag_traEC, 12_lag_alpi, 10_lag_traMC, 14_lag_mhfIP30, 15_lag_mhfIP30, 16_lag_mhfATL30, 7_lag_traEU_1235_7"
LinearRegression,3,30,glomaSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,16.800374797960124,-0.21931173766525033,1235,"['15_lag_traIT', '16_lag_mhfATL60', '8_lag_13_median_traWP', '8_lag_11_median_neurTSjfm', '11_lag_samPSLann', '17_lag_shSICmar', '17_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '8_lag_15_median_mhfIP30', '10_lag_cetTSjfm', '17_lag_nhSICsep', '15_lag_traIFC', '17_lag_ismPRjja', '17_lag_satlSSTjfm', '13_lag_mhfATL45', '10_lag_traEC', '8_lag_traIFC', '10_lag_mhfIP30', '17_lag_mhfATL30', '17_lag_nhSICjfm', '13_lag_traEU', '10_lag_traMC', '17_lag_traFB', '12_lag_traEU', '8_lag_eapPSLjfm', '14_lag_mhfIP30', '14_lag_mhfATL30', '15_lag_mhfIP30', '8_lag_naoPSLjfm', '14_lag_scpPSLjfm']","[0.029151712645859074, 0.03717529457865067, 0.08876920752379164, 0.06712885966437714, 0.04736449207172316, 0.057535530644457565, 0.05828039927895608, 0.02978972167842352, 0.28165697783582794, 0.06678883382078098, 0.0025815401061806964, 0.03652222161134115, 0.05182289236220798, 0.017662667833909632, 0.04298325660019115, 0.030425732207143008, 0.06365767555918883, 0.006977438372375068, 0.04382832896505949, 0.0965591076265267, 0.026937164672148635, 0.0002803218746799648, 0.0869476334293411, 0.003566147370848238, 0.05723883937033446, 0.00932405321114215, 0.053067379292505365, 0.009473335220122924, 0.03490930554798208, 0.048259974714567985]","15_lag_traIT, 16_lag_mhfATL60, 8_lag_13_median_traWP, 8_lag_11_median_neurTSjfm, 11_lag_samPSLann, 17_lag_shSICmar, 17_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 8_lag_15_median_mhfIP30, 10_lag_cetTSjfm, 17_lag_nhSICsep, 15_lag_traIFC, 17_lag_ismPRjja, 17_lag_satlSSTjfm, 13_lag_mhfATL45, 10_lag_traEC, 8_lag_traIFC, 10_lag_mhfIP30, 17_lag_mhfATL30, 17_lag_nhSICjfm, 13_lag_traEU, 10_lag_traMC, 17_lag_traFB, 12_lag_traEU, 8_lag_eapPSLjfm, 14_lag_mhfIP30, 14_lag_mhfATL30, 15_lag_mhfIP30, 8_lag_naoPSLjfm, 14_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,glomaSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,14.022231774015022,0.26930838284241393,1235,"['18_lag_traMC', '10_lag_traMC', '15_lag_shSICsep', '16_lag_traDP', '18_lag_traIT', '9_lag_12_median_ensoSSTjfm', '17_lag_mhfATL30', '12_lag_traDS', '15_lag_traEC', '9_lag_yrvPRjja', '12_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '17_lag_eurPSLjfm', '9_lag_traIFC', '9_lag_14_median_mhfIP30', '13_lag_amoSSTmjjaso', '12_lag_cetTSjfm', '14_lag_satlSSTjfm', '17_lag_shSICmar', '9_lag_traWP', '17_lag_nhSICsep', '9_lag_traDP', '17_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_mhfATL45', '14_lag_mhfIP30', '15_lag_mhfIP30', '14_lag_scpPSLjfm', '12_lag_traEU', '17_lag_nhSICjfm']","[0.07164245263899945, 0.024303503160193973, 0.03963669886991268, 0.052441464978412344, 0.06734233599233377, 0.019323962473094362, 0.04679213326548594, 0.0233503040992569, 0.010466641836360285, 0.016390983105886617, 0.029151428738786, 0.0028632854579616796, 0.06803464624806892, 0.07449381338673221, 0.17154280972056635, 0.030495577677056206, 0.07622736322366643, 0.05342160703094403, 0.06844050727225864, 0.02240232526251387, 0.009278666889004472, 0.11877947290402832, 0.07938191046091006, 0.04719915134603938, 0.04387907401770118, 0.032585611778966996, 0.018201212021761816, 0.048577981313478714, 0.012094590953163321, 0.07124267719987026]","18_lag_traMC, 10_lag_traMC, 15_lag_shSICsep, 16_lag_traDP, 18_lag_traIT, 9_lag_12_median_ensoSSTjfm, 17_lag_mhfATL30, 12_lag_traDS, 15_lag_traEC, 9_lag_yrvPRjja, 12_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 17_lag_eurPSLjfm, 9_lag_traIFC, 9_lag_14_median_mhfIP30, 13_lag_amoSSTmjjaso, 12_lag_cetTSjfm, 14_lag_satlSSTjfm, 17_lag_shSICmar, 9_lag_traWP, 17_lag_nhSICsep, 9_lag_traDP, 17_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_mhfATL45, 14_lag_mhfIP30, 15_lag_mhfIP30, 14_lag_scpPSLjfm, 12_lag_traEU, 17_lag_nhSICjfm_1235_9"
LinearRegression,5,30,glomaSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,16.17908970012361,-0.4488634045860205,1235,"['17_lag_neurTSjfm', '19_lag_nppc2SSTjfm', '10_lag_13_median_ginwSSTjfm', '19_lag_nchinaPRjja', '19_lag_ismPRjja', '17_lag_naoPSLjfm', '15_lag_atlSICsep', '16_lag_nppc3SSTjfm', '10_lag_traIFC', '10_lag_traEC', '17_lag_nhSICjfm', '18_lag_traMC', '10_lag_amo3', '18_lag_stratZ50ndj02', '15_lag_traIFC', '12_lag_cetTSjfm', '17_lag_satlSSTjfm', '19_lag_stratZ50ndj02', '10_lag_15_median_alpi', '18_lag_traIT', '15_lag_traFSC', '19_lag_neurTSjfm', '10_lag_traCA', '13_lag_mhfATL45', '10_lag_mhfATL30', '15_lag_mhfIP30', '19_lag_cetTSjfm', '10_lag_nhSICsep', '19_lag_traFB', '19_lag_traWP']","[0.019126473768138412, 0.015141114414407311, 0.07705320932712817, 0.028826440178648372, 0.02562007069358944, 0.015771207716779173, 0.019794213906294253, 0.03873175711901027, 0.03306049218824263, 0.02092011717338208, 0.08145914454790845, 0.017212363684464386, 0.0627653492492786, 0.04757015903959981, 0.05529073863379878, 0.04262936882236585, 0.06970269632010766, 0.021829709483925416, 0.0035315417798785467, 0.052589028319342646, 0.05528674959071564, 0.04591239882053547, 0.040018976715543976, 0.02310598692598456, 0.026633621393977142, 0.020821166906385153, 0.05213667954857703, 0.039286640760034984, 0.0933258726332038, 0.05351081680941783]","17_lag_neurTSjfm, 19_lag_nppc2SSTjfm, 10_lag_13_median_ginwSSTjfm, 19_lag_nchinaPRjja, 19_lag_ismPRjja, 17_lag_naoPSLjfm, 15_lag_atlSICsep, 16_lag_nppc3SSTjfm, 10_lag_traIFC, 10_lag_traEC, 17_lag_nhSICjfm, 18_lag_traMC, 10_lag_amo3, 18_lag_stratZ50ndj02, 15_lag_traIFC, 12_lag_cetTSjfm, 17_lag_satlSSTjfm, 19_lag_stratZ50ndj02, 10_lag_15_median_alpi, 18_lag_traIT, 15_lag_traFSC, 19_lag_neurTSjfm, 10_lag_traCA, 13_lag_mhfATL45, 10_lag_mhfATL30, 15_lag_mhfIP30, 19_lag_cetTSjfm, 10_lag_nhSICsep, 19_lag_traFB, 19_lag_traWP_1235_10"
LinearRegression,6,30,glomaSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,17.050651120144796,-0.5482558483946303,1235,"['17_lag_shSICmar', '20_lag_arcTSjfm', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '18_lag_seurTSjfm', '11_lag_tripol3', '19_lag_cetTSjfm', '11_lag_nppc2SSTjfm', '20_lag_ormenSSTjfm', '17_lag_shSICsep', '16_lag_stratZ50ndj02', '18_lag_ensoSSTjfm', '11_lag_14_median_traDS', '11_lag_traFS', '17_lag_naoPSLjfm', '17_lag_scpPSLjfm', '17_lag_nhSICjfm', '19_lag_ismPRjja', '16_lag_traWP', '15_lag_atlSICsep', '18_lag_traMC', '19_lag_nchinaPRjja', '20_lag_nhSICjfm', '20_lag_traIT', '19_lag_traFB', '14_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '19_lag_traWP']","[0.04615912679609598, 0.03672531846449738, 0.0006791513534143205, 0.0014833974016107718, 0.060937538309015035, 0.006818517497542739, 0.002135581962338201, 0.012932398968635591, 0.02842765829300409, 0.01659680907378589, 0.036422715202084066, 0.003290307655207112, 0.03146706559844002, 0.03919732941862301, 0.004658539298029108, 0.05450695691796564, 0.01602971217474458, 0.035113436315687384, 0.05206577849509974, 0.01869285406862142, 0.017319592908913592, 0.04091200040107578, 0.009541212000942078, 0.022442534145945374, 0.0738055728358966, 0.013443420874012528, 0.0741552996691077, 0.02677938840919062, 0.07066567376041293, 0.07589181115447999]","17_lag_shSICmar, 20_lag_arcTSjfm, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 18_lag_seurTSjfm, 11_lag_tripol3, 19_lag_cetTSjfm, 11_lag_nppc2SSTjfm, 20_lag_ormenSSTjfm, 17_lag_shSICsep, 16_lag_stratZ50ndj02, 18_lag_ensoSSTjfm, 11_lag_14_median_traDS, 11_lag_traFS, 17_lag_naoPSLjfm, 17_lag_scpPSLjfm, 17_lag_nhSICjfm, 19_lag_ismPRjja, 16_lag_traWP, 15_lag_atlSICsep, 18_lag_traMC, 19_lag_nchinaPRjja, 20_lag_nhSICjfm, 20_lag_traIT, 19_lag_traFB, 14_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 19_lag_traWP_1235_11"
LinearRegression,7,30,glomaSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,14.703969839552105,0.2412047304714365,1235,"['18_lag_mhfATL45', '18_lag_ensoSSTjfm', '21_lag_shSICsep', '21_lag_scpPSLjfm', '19_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '21_lag_solFORC', '12_lag_seurTSjfm', '16_lag_traWP', '16_lag_seurTSjfm', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm', '12_lag_15_median_neurTSjfm', '21_lag_mhfATL45', '21_lag_traDP', '17_lag_naoPSLjfm', '21_lag_yrvPRjja', '12_lag_samPSLann', '16_lag_traBS', '15_lag_traFSC', '14_lag_atlSICsep', '21_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '21_lag_shSICmar', '19_lag_traFB', '15_lag_atlSICsep', '18_lag_traMC', '19_lag_traWP']","[0.03674511069461276, 0.022008471184313684, 0.06801869680303287, 0.028726096389426352, 0.0336502299701858, 0.018512855365666207, 0.02894810563000974, 0.0007408542701569361, 0.033732034394228845, 0.017411365048534123, 0.029938810569822907, 0.02836238599594054, 0.04877860759802324, 0.021808620502709, 0.027428746888626204, 0.02949491093076853, 0.014981390648069668, 0.047089656610723236, 0.06629584941344832, 0.03351191373074767, 0.04853617681017218, 0.0591429709668077, 0.04711136213653236, 0.04286001839616954, 0.05380049262913485, 0.00828559722873541, 0.07747788025103888, 0.035472056605849456, 0.01791099633261894, 0.0689230421291914]","18_lag_mhfATL45, 18_lag_ensoSSTjfm, 21_lag_shSICsep, 21_lag_scpPSLjfm, 19_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 21_lag_solFORC, 12_lag_seurTSjfm, 16_lag_traWP, 16_lag_seurTSjfm, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm, 12_lag_15_median_neurTSjfm, 21_lag_mhfATL45, 21_lag_traDP, 17_lag_naoPSLjfm, 21_lag_yrvPRjja, 12_lag_samPSLann, 16_lag_traBS, 15_lag_traFSC, 14_lag_atlSICsep, 21_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 21_lag_shSICmar, 19_lag_traFB, 15_lag_atlSICsep, 18_lag_traMC, 19_lag_traWP_1235_12"
LinearRegression,8,30,glomaSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,16.323792258571796,-0.3031901453671499,1235,"['20_lag_traEU', '18_lag_stratZ50ndj04', '13_lag_16_median_stratZ50ndj01', '22_lag_scpPSLjfm', '18_lag_ensoSSTjfm', '13_lag_18_median_seurTSjfm', '17_lag_scpPSLjfm', '18_lag_traBS', '15_lag_traFSC', '20_lag_nhSICjfm', '18_lag_traMC', '16_lag_traDP', '21_lag_yrvPRjja', '21_lag_mhfIP30', '21_lag_mhfATL45', '15_lag_traIT', '22_lag_solFORC', '21_lag_traDP', '13_lag_15_median_atlSICsep', '22_lag_stratZ50ndj01', '13_lag_ismPRjja', '18_lag_tripol3', '20_lag_wnorPRjfm', '16_lag_traBS', '15_lag_atlSICsep', '21_lag_alpi', '20_lag_stratZ50ndj04', '19_lag_traFB', '13_lag_mhfATL45', '19_lag_traWP']","[0.0008144216111207525, 0.025409620048930853, 0.026852312802979488, 0.020026814450264083, 0.03228489674211354, 0.03365187766046369, 0.022497542387336065, 0.0083492688793734, 0.09544385003947604, 0.13616116345296195, 0.007233817720345432, 0.012979223756191963, 0.03580574385216375, 0.04983245918843067, 0.027791064489425636, 0.02152978036326051, 0.00392297999484143, 0.028573236372179747, 0.09098173993607529, 0.012980378267583486, 0.008057517786049136, 0.022586836498657985, 0.0038619722201481224, 0.025225783206254685, 0.03346721108544924, 0.04659792837964335, 0.05579177927228057, 0.08011899212203952, 0.04709317202509167, 0.05259438534410239]","20_lag_traEU, 18_lag_stratZ50ndj04, 13_lag_16_median_stratZ50ndj01, 22_lag_scpPSLjfm, 18_lag_ensoSSTjfm, 13_lag_18_median_seurTSjfm, 17_lag_scpPSLjfm, 18_lag_traBS, 15_lag_traFSC, 20_lag_nhSICjfm, 18_lag_traMC, 16_lag_traDP, 21_lag_yrvPRjja, 21_lag_mhfIP30, 21_lag_mhfATL45, 15_lag_traIT, 22_lag_solFORC, 21_lag_traDP, 13_lag_15_median_atlSICsep, 22_lag_stratZ50ndj01, 13_lag_ismPRjja, 18_lag_tripol3, 20_lag_wnorPRjfm, 16_lag_traBS, 15_lag_atlSICsep, 21_lag_alpi, 20_lag_stratZ50ndj04, 19_lag_traFB, 13_lag_mhfATL45, 19_lag_traWP_1235_13"
LinearRegression,9,30,glomaSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,18.56829135972371,-0.5983312459661756,1235,"['19_lag_tripol1', '23_lag_scpPSLjfm', '21_lag_traDP', '23_lag_nhSICjfm', '14_lag_18_median_ismPRjja', '14_lag_mhfIP30', '20_lag_nhSICjfm', '18_lag_traBS', '14_lag_mhfATL60', '23_lag_nppc3SSTjfm', '22_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '21_lag_yrvPRjja', '22_lag_ismPRjja', '14_lag_scpPSLjfm', '17_lag_nhSICjfm', '14_lag_mhfATL45', '21_lag_alpi', '23_lag_alpi', '18_lag_ismPRjja', '23_lag_satlSSTjfm', '23_lag_solFORC', '23_lag_yrvPRjja', '14_lag_atlSICsep', '19_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '19_lag_traWP', '23_lag_traFSC', '20_lag_stratZ50ndj04', '14_lag_ismPRjja']","[0.008336896754691773, 0.02554562659725801, 0.03588933545208273, 0.03337766589402713, 0.19239050755467516, 0.030453640272959496, 0.11006496485910468, 0.003861724037090541, 0.009030595303396729, 0.12397104828104596, 0.0013302759573776447, 0.057947971470318896, 0.03705437210767684, 0.01588334393749678, 0.012409839740102256, 0.10113180518695541, 0.00835053097272191, 0.04150389954190237, 0.003483556167797117, 0.010528847280943929, 0.09068406915950478, 0.006863963267280176, 0.034806885328310486, 0.03021568455278349, 0.05570636658441086, 0.050363991430343286, 0.049344836972110985, 0.03588018587573108, 0.08578787715746451, 0.0421651245555101]","19_lag_tripol1, 23_lag_scpPSLjfm, 21_lag_traDP, 23_lag_nhSICjfm, 14_lag_18_median_ismPRjja, 14_lag_mhfIP30, 20_lag_nhSICjfm, 18_lag_traBS, 14_lag_mhfATL60, 23_lag_nppc3SSTjfm, 22_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 21_lag_yrvPRjja, 22_lag_ismPRjja, 14_lag_scpPSLjfm, 17_lag_nhSICjfm, 14_lag_mhfATL45, 21_lag_alpi, 23_lag_alpi, 18_lag_ismPRjja, 23_lag_satlSSTjfm, 23_lag_solFORC, 23_lag_yrvPRjja, 14_lag_atlSICsep, 19_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 19_lag_traWP, 23_lag_traFSC, 20_lag_stratZ50ndj04, 14_lag_ismPRjja_1235_14"
