model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.4,15,5,7,12.432727613902722,0.045909698474809454,1235,"['10_lag_atlSICjfm', '10_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_traFB', '12_lag_traMC', '7_lag_traMC']","[0.026145410729779685, 0.027216679865321794, 0.014278008398065482, 0.009210129432633614, 0.01728045536999956, 0.028280655231276826]","10_lag_atlSICjfm, 10_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_traFB, 12_lag_traMC, 7_lag_traMC_1235_7"
LinearRegression,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,12.659038293310386,0.14234906356148863,1235,"['12_lag_traIFC', '14_lag_mhfATL30', '14_lag_AMOCann', '13_lag_mhfATL30', '6_lag_stratZ50ndj01', '12_lag_traMC']","[0.05563025347584476, 0.002821642182073439, 0.0748286475269188, 0.02608411146639595, 0.0747801156058252, 0.015140500634194285]","12_lag_traIFC, 14_lag_mhfATL30, 14_lag_AMOCann, 13_lag_mhfATL30, 6_lag_stratZ50ndj01, 12_lag_traMC_1235_6"
LinearRegression,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,12.659605405580475,0.10143359091140682,1235,"['7_lag_nchinaPRjja', '16_lag_traIT', '16_lag_traFB', '7_lag_traMC', '7_lag_eapPSLjfm', '16_lag_mhfATL30']","[0.02691216119654997, 0.043161270835413955, 0.042599585655683586, 0.026559591840975047, 0.08061010538441059, 0.08792512738283054]","7_lag_nchinaPRjja, 16_lag_traIT, 16_lag_traFB, 7_lag_traMC, 7_lag_eapPSLjfm, 16_lag_mhfATL30_1235_7"
LinearRegression,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,13.614336817699273,-0.39123156756651567,1235,"['13_lag_scpPSLjfm', '14_lag_scpPSLjfm', '8_lag_seurTSjfm', '16_lag_mhfATL30', '17_lag_nhSICjfm', '8_lag_eapPSLjfm']","[0.019026583627617274, 0.03430677111245489, 0.058823459018391526, 0.10262639136604071, 0.06803932708651192, 0.002761160785641114]","13_lag_scpPSLjfm, 14_lag_scpPSLjfm, 8_lag_seurTSjfm, 16_lag_mhfATL30, 17_lag_nhSICjfm, 8_lag_eapPSLjfm_1235_8"
LinearRegression,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,12.796319789483231,0.024998824657408852,1235,"['9_lag_yrvPRjja', '9_lag_traBS', '14_lag_scpPSLjfm', '18_lag_traMC', '12_lag_traEU', '16_lag_mhfATL30']","[0.015953216278243, 0.023461297882419845, 0.04008612453946149, 0.03669591961025081, 0.04328547908128587, 0.10794523590143393]","9_lag_yrvPRjja, 9_lag_traBS, 14_lag_scpPSLjfm, 18_lag_traMC, 12_lag_traEU, 16_lag_mhfATL30_1235_9"
LinearRegression,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,12.502192181720096,0.14088356569925775,1235,"['19_lag_traWP', '10_lag_traEC', '18_lag_traMC', '10_lag_traDP', '16_lag_mhfATL30', '19_lag_traFB']","[0.05311549419996636, 0.004755250363322541, 0.030154476367870945, 0.02490711610574959, 0.08103458723787219, 0.09873195877732766]","19_lag_traWP, 10_lag_traEC, 18_lag_traMC, 10_lag_traDP, 16_lag_mhfATL30, 19_lag_traFB_1235_10"
LinearRegression,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.4,21,11,16,12.748919430795274,0.06559125625459951,1235,"['19_lag_yrvPRjja', '17_lag_stratZ50ndj02', '20_lag_traMC', '16_lag_mhfATL30', '19_lag_nchinaPRjja', '19_lag_traWP']","[0.03295125319603173, 0.00415285571044844, 0.026219500349592, 0.10691122553029105, 0.039319391417361266, 0.0037823449051248084]","19_lag_yrvPRjja, 17_lag_stratZ50ndj02, 20_lag_traMC, 16_lag_mhfATL30, 19_lag_nchinaPRjja, 19_lag_traWP_1235_16"
LinearRegression,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.4,22,12,18,13.29991634403065,-0.4716681952976935,1235,"['21_lag_scpPSLjfm', '20_lag_traMC', '21_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '19_lag_traWP', '18_lag_traMC']","[0.027034126876178354, 0.03799917912045034, 0.13820339669989723, 0.06037921794533238, 0.0153063986083038, 0.015763284882768056]","21_lag_scpPSLjfm, 20_lag_traMC, 21_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 19_lag_traWP, 18_lag_traMC_1235_18"
LinearRegression,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.4,23,13,19,14.057322550371058,-0.5269931555980771,1235,"['21_lag_traDP', '21_lag_nppc3SSTjfm', '22_lag_scpPSLjfm', '21_lag_scpPSLjfm', '19_lag_traWP', '22_lag_shSICsep']","[0.10834510743818439, 0.1476847122871677, 0.049711900476769134, 0.03373277345016723, 0.02939380265474764, 0.09481379512708993]","21_lag_traDP, 21_lag_nppc3SSTjfm, 22_lag_scpPSLjfm, 21_lag_scpPSLjfm, 19_lag_traWP, 22_lag_shSICsep_1235_19"
LinearRegression,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.4,24,14,17,12.572163252157923,0.06007873131585312,1235,"['21_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '23_lag_traEU', '22_lag_scpPSLjfm', '20_lag_traMC', '19_lag_yrvPRjja']","[0.03877054935192583, 0.0043299565875489394, 0.03642104798795752, 0.03819936351317776, 0.03761095782163548, 0.03441425341886727]","21_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 23_lag_traEU, 22_lag_scpPSLjfm, 20_lag_traMC, 19_lag_yrvPRjja_1235_17"
LinearRegression,10,6,glomaSSTjfm,slow,1524.5,2005.5,0.4,25,15,18,14.115952771773372,-0.6082935506133406,1235,"['21_lag_yrvPRjja', '21_lag_nppc3SSTjfm', '21_lag_traDP', '18_lag_shSICsep', '19_lag_yrvPRjja', '20_lag_traMC']","[0.05241314870352453, 0.17104693355668016, 0.09066250490605596, 0.011949423891324954, 0.01237663152539828, 0.020468400065314064]","21_lag_yrvPRjja, 21_lag_nppc3SSTjfm, 21_lag_traDP, 18_lag_shSICsep, 19_lag_yrvPRjja, 20_lag_traMC_1235_18"
LinearRegression,11,6,glomaSSTjfm,slow,1525.5,2005.5,0.4,26,16,16,13.677642420725855,-0.38305356666679147,1235,"['21_lag_scpPSLjfm', '19_lag_ismPRjja', '21_lag_traDP', '19_lag_nchinaPRjja', '16_lag_amo3', '24_lag_eurPSLjfm']","[0.034136348727578, 0.014906968835544383, 0.11141934615656647, 0.037914748843414586, 0.005309146204757061, 0.04284046494180077]","21_lag_scpPSLjfm, 19_lag_ismPRjja, 21_lag_traDP, 19_lag_nchinaPRjja, 16_lag_amo3, 24_lag_eurPSLjfm_1235_16"
LinearRegression,12,6,glomaSSTjfm,slow,1526.5,2005.5,0.4,27,17,17,14.396615457355864,-0.6203203750432573,1235,"['19_lag_scpPSLjfm', '17_lag_alpi', '22_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '21_lag_nppc3SSTjfm', '21_lag_traDP']","[0.009771123320716004, 0.02366869805725709, 0.0014316656794534765, 0.03984806148840686, 0.18565105019557165, 0.09725943387719263]","19_lag_scpPSLjfm, 17_lag_alpi, 22_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 21_lag_nppc3SSTjfm, 21_lag_traDP_1235_17"
LinearRegression,13,6,glomaSSTjfm,slow,1527.5,2005.5,0.4,28,18,18,14.453894557625688,-0.459671832955755,1235,"['18_lag_21_median_neurTSjfm', '21_lag_shSICmar', '23_lag_shSICmar', '21_lag_scpPSLjfm', '27_lag_scpPSLjfm', '21_lag_traDP']","[0.18751992352553676, 0.01254449734898503, 0.10551476937470669, 0.03347821887907167, 0.00649703799770606, 0.11428548271253633]","18_lag_21_median_neurTSjfm, 21_lag_shSICmar, 23_lag_shSICmar, 21_lag_scpPSLjfm, 27_lag_scpPSLjfm, 21_lag_traDP_1235_18"
LinearRegression,14,6,glomaSSTjfm,slow,1528.5,2005.5,0.4,29,19,19,14.434183503590562,-0.42580108547609974,1235,"['28_lag_mhfATL45', '26_lag_labSSTjfm', '19_lag_stratZ50ndj03', '22_lag_atlSICsep', '21_lag_shSICmar', '21_lag_traDP']","[0.04313922487279995, 0.0950702999747016, 0.0036724104353679336, 0.009167743146624538, 0.020938711298661317, 0.1394484729153978]","28_lag_mhfATL45, 26_lag_labSSTjfm, 19_lag_stratZ50ndj03, 22_lag_atlSICsep, 21_lag_shSICmar, 21_lag_traDP_1235_19"
LinearRegression,15,6,glomaSSTjfm,slow,1529.5,2005.5,0.4,30,20,20,15.338409918250331,-0.646540688442199,1235,"['20_lag_nhSICjfm', '26_lag_labSSTjfm', '26_lag_mhfATL45', '28_lag_neurTSjfm', '20_lag_21_median_traDP', '21_lag_traDP']","[0.10160755080348617, 0.10455874096862477, 0.007923280261332155, 0.05098895514374843, 0.07243884674849983, 0.0724388467485017]","20_lag_nhSICjfm, 26_lag_labSSTjfm, 26_lag_mhfATL45, 28_lag_neurTSjfm, 20_lag_21_median_traDP, 21_lag_traDP_1235_20"
LinearRegression,16,6,glomaSSTjfm,slow,1530.5,2005.5,0.4,31,21,21,15.15956760276179,-0.6001535097608615,1235,"['26_lag_labSSTjfm', '28_lag_samPSLann', '26_lag_nchinaPRjja', '21_lag_nppc3SSTjfm', '28_lag_mhfATL45', '21_lag_traDP']","[0.10776201387430266, 0.06194694800658032, 0.022063093286312375, 0.16655356606181257, 0.04064593384722473, 0.1252938912513108]","26_lag_labSSTjfm, 28_lag_samPSLann, 26_lag_nchinaPRjja, 21_lag_nppc3SSTjfm, 28_lag_mhfATL45, 21_lag_traDP_1235_21"
LinearRegression,17,6,glomaSSTjfm,slow,1531.5,2005.5,0.4,32,22,22,12.757066484829956,0.05656521984608376,1235,"['28_lag_mhfATL45', '27_lag_eapPSLjfm', '28_lag_samPSLann', '25_lag_stratZ50ndj03', '22_lag_shSICsep', '26_lag_nchinaPRjja']","[0.05828316491456392, 0.08586534225576502, 0.05965452480040683, 0.02704048572543715, 0.08024612149654284, 0.02907173238595423]","28_lag_mhfATL45, 27_lag_eapPSLjfm, 28_lag_samPSLann, 25_lag_stratZ50ndj03, 22_lag_shSICsep, 26_lag_nchinaPRjja_1235_22"
LinearRegression,18,6,glomaSSTjfm,slow,1532.5,2005.5,0.4,33,23,23,13.427768725599098,-0.09332432024173379,1235,"['26_lag_tripol3', '23_lag_28_median_stratZ50ndj03', '32_lag_mhfIP30', '32_lag_traWP', '30_lag_yrvPRjja', '26_lag_nchinaPRjja']","[0.06740755137613512, 0.14952020327680993, 0.05430749836812799, 0.09218696617827044, 0.042751690762816, 0.0324755385264244]","26_lag_tripol3, 23_lag_28_median_stratZ50ndj03, 32_lag_mhfIP30, 32_lag_traWP, 30_lag_yrvPRjja, 26_lag_nchinaPRjja_1235_23"
LinearRegression,19,6,glomaSSTjfm,slow,1533.5,2005.5,0.4,34,24,27,12.676533009225755,0.22928960923917077,1235,"['32_lag_mhfIP30', '30_lag_yrvPRjja', '31_lag_traWP', '27_lag_eapPSLjfm', '29_lag_nchinaPRjja', '32_lag_traWP']","[0.03995168150705686, 0.03809081236816618, 0.033693223771024614, 0.05443077976747586, 0.04801745305148486, 0.08134951036929597]","32_lag_mhfIP30, 30_lag_yrvPRjja, 31_lag_traWP, 27_lag_eapPSLjfm, 29_lag_nchinaPRjja, 32_lag_traWP_1235_27"
LinearRegression,20,6,glomaSSTjfm,slow,1534.5,2005.5,0.4,35,25,25,12.814946693111851,0.2642023371964279,1235,"['34_lag_traWP', '27_lag_eapPSLjfm', '29_lag_nchinaPRjja', '32_lag_stratZ50ndj03', '32_lag_traWP', '25_lag_stratZ50ndj03']","[0.07836267300110031, 0.06654922729282184, 0.04280470991228233, 0.006307634687874361, 0.10497259662095322, 0.051047853170378445]","34_lag_traWP, 27_lag_eapPSLjfm, 29_lag_nchinaPRjja, 32_lag_stratZ50ndj03, 32_lag_traWP, 25_lag_stratZ50ndj03_1235_25"
LinearRegression,21,6,glomaSSTjfm,slow,1535.5,2005.5,0.4,36,26,26,12.743596783377265,0.2555055276660555,1235,"['32_lag_traWP', '26_lag_stratZ50ndj03', '29_lag_nchinaPRjja', '34_lag_traWP', '26_lag_yrvPRjja', '26_lag_nchinaPRjja']","[0.09790200521519667, 0.039782935046978427, 0.048899374377716395, 0.08451216613563055, 0.05003604060077663, 0.0389547303932499]","32_lag_traWP, 26_lag_stratZ50ndj03, 29_lag_nchinaPRjja, 34_lag_traWP, 26_lag_yrvPRjja, 26_lag_nchinaPRjja_1235_26"
LinearRegression,22,6,glomaSSTjfm,slow,1536.5,2005.5,0.4,37,27,27,13.089785190326177,0.1677885131609195,1235,"['32_lag_traMC', '35_lag_traWP', '27_lag_eapPSLjfm', '34_lag_traWP', '36_lag_scpPSLjfm', '27_lag_stratZ50ndj03']","[0.010043838348693426, 0.02419955314492292, 0.06283509894091356, 0.08197017429218185, 0.07451815654721172, 0.04576163700187751]","32_lag_traMC, 35_lag_traWP, 27_lag_eapPSLjfm, 34_lag_traWP, 36_lag_scpPSLjfm, 27_lag_stratZ50ndj03_1235_27"
