model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,6.955956191035848,0.9345842576964913,1755,"['6_lag_shSICsep', '4_lag_traCA', '14_lag_mhfIP30', '14_lag_traDS', '1_lag_shSICmar', '5_lag_traMC', '5_lag_cetTSjfm', '1_lag_nhTSjfm', '11_lag_ismPRjja', '4_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '10_lag_nhSICsep', '13_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traBS', '11_lag_stratZ50ndj02', '1_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '8_lag_traFB', '1_lag_glTSjfm', '8_lag_ismPRjja', '1_lag_traIT', '7_lag_satlSSTjfm', '9_lag_traMC', '7_lag_traEU', '1_lag_shTSjfm', '14_lag_stratZ50ndj04', '1_lag_tripol1', '4_lag_tripol3', '1_lag_amoSSTmjjaso']","[0.001423238188816889, 0.00557391387045008, 0.012143820399205536, 0.002936910108580592, 0.002081799406865777, 0.0024232759410553173, 0.04573135663303195, 325.2858913016429, 0.0015721805852599682, 0.01225508085893041, 0.03763997675149123, 0.0322889544222135, 0.013178541171794319, 0.10663394147873276, 0.026196356237519022, 0.012279222272502057, 0.12772398133127605, 0.04266155056814995, 0.026143164538266553, 507.4100725614506, 0.05032860908199656, 0.08260046810230001, 0.023304048291041553, 0.02242256017439709, 0.03128727322170863, 181.76825670708416, 0.050423759828223495, 0.0362293694390274, 0.06217792079051271, 0.15085354632241385]","6_lag_shSICsep, 4_lag_traCA, 14_lag_mhfIP30, 14_lag_traDS, 1_lag_shSICmar, 5_lag_traMC, 5_lag_cetTSjfm, 1_lag_nhTSjfm, 11_lag_ismPRjja, 4_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 10_lag_nhSICsep, 13_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traBS, 11_lag_stratZ50ndj02, 1_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 8_lag_traFB, 1_lag_glTSjfm, 8_lag_ismPRjja, 1_lag_traIT, 7_lag_satlSSTjfm, 9_lag_traMC, 7_lag_traEU, 1_lag_shTSjfm, 14_lag_stratZ50ndj04, 1_lag_tripol1, 4_lag_tripol3, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,glomaSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,6.73667551945277,0.9281440540393274,1885,"['8_lag_traBS', '8_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '5_lag_cetTSjfm', '15_lag_ormenSSTjfm', '5_lag_traBS', '4_lag_traCA', '11_lag_ismPRjja', '7_lag_satlSSTjfm', '8_lag_traFB', '6_lag_shSICsep', '7_lag_nppc3SSTjfm', '1_lag_traBS', '14_lag_mhfIP30', '9_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '15_lag_traFSC', '1_lag_nppc3SSTjfm', '8_lag_ismPRjja', '1_lag_glTSjfm', '1_lag_traIT', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '4_lag_tripol3', '7_lag_traEU', '1_lag_shTSjfm', '1_lag_tripol1', '14_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.02317586444338475, 0.039063030397751684, 0.014108391179619545, 0.055891059584004005, 0.036703748430281444, 0.0332652893200719, 0.006431782200585808, 0.00048535419967017874, 0.026405644687334622, 0.011239554037808342, 0.0005293015375035935, 0.06514206438698228, 0.03474225441221272, 0.01292890081689772, 0.025049002489706654, 0.10296140690538373, 236.37338813567055, 0.008018248392233114, 0.11184345927843665, 0.04043307251444397, 368.736067881001, 0.0853416680590307, 0.04740163398417885, 0.01498704354877673, 0.06727385358328919, 0.0331676510769615, 132.0018601702637, 0.043491888489141095, 0.04786548199381524, 0.16291749735233432]","8_lag_traBS, 8_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 5_lag_cetTSjfm, 15_lag_ormenSSTjfm, 5_lag_traBS, 4_lag_traCA, 11_lag_ismPRjja, 7_lag_satlSSTjfm, 8_lag_traFB, 6_lag_shSICsep, 7_lag_nppc3SSTjfm, 1_lag_traBS, 14_lag_mhfIP30, 9_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 15_lag_traFSC, 1_lag_nppc3SSTjfm, 8_lag_ismPRjja, 1_lag_glTSjfm, 1_lag_traIT, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 4_lag_tripol3, 7_lag_traEU, 1_lag_shTSjfm, 1_lag_tripol1, 14_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,glomaSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,6.781886696659403,0.9302603795197898,2015,"['8_lag_traBS', '9_lag_traMC', '5_lag_traMC', '12_lag_yrvPRjja', '16_lag_AMOCann', '8_lag_traIFC', '14_lag_traFSC', '4_lag_traCA', '10_lag_traEU', '10_lag_traEC', '8_lag_traFB', '8_lag_ismPRjja', '1_lag_traBS', '10_lag_eurPSLjfm', '1_lag_nhTSjfm', '7_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '1_lag_traIT', '11_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '1_lag_glTSjfm', '8_lag_ginwSSTjfm', '4_lag_tripol3', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '1_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.030896165902364336, 0.018686003453568203, 0.010011085618798099, 0.027241063420956647, 0.023898694954042846, 0.03812953418866688, 0.012360462698184912, 0.011210374424388552, 0.014721041320583536, 0.006192688467444427, 0.023879462074679895, 0.04396666445412856, 0.027617861964147495, 0.039201468579009593, 151.9980019663071, 0.029418114065030785, 0.010098585367132014, 0.09790713073636592, 0.010381773184212125, 0.05393876584090726, 237.11389329283418, 0.0327658917778027, 0.06382305897470039, 84.74527389544627, 0.0962645184651644, 0.032580447504391784, 0.11738762763208849, 0.04340456795948198, 0.030744919444874067, 0.15004761044163598]","8_lag_traBS, 9_lag_traMC, 5_lag_traMC, 12_lag_yrvPRjja, 16_lag_AMOCann, 8_lag_traIFC, 14_lag_traFSC, 4_lag_traCA, 10_lag_traEU, 10_lag_traEC, 8_lag_traFB, 8_lag_ismPRjja, 1_lag_traBS, 10_lag_eurPSLjfm, 1_lag_nhTSjfm, 7_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 1_lag_traIT, 11_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 1_lag_glTSjfm, 8_lag_ginwSSTjfm, 4_lag_tripol3, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 1_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 7_lag_traEU, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,glomaSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,6.925116325112025,0.9456279012168819,2145,"['14_lag_mhfIP30', '8_lag_traEC', '16_lag_amo3', '7_lag_satlSSTjfm', '7_lag_tripol1', '9_lag_traMC', '1_lag_stratZ50ndj02', '12_lag_yrvPRjja', '1_lag_traBS', '8_lag_traIFC', '16_lag_traBS', '8_lag_traFB', '5_lag_traMC', '10_lag_traEU', '10_lag_eurPSLjfm', '1_lag_nhTSjfm', '7_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '4_lag_tripol3', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_glTSjfm', '1_lag_shTSjfm', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.003095837959491081, 0.0045317069473004845, 0.02777279489403265, 0.022920070008712736, 0.023146660331408803, 0.018998829656485933, 0.04665917407044907, 0.022305749726249175, 0.03535036359966359, 0.03803348638902353, 0.006109948080932881, 0.01813177893215944, 0.012520337138114315, 0.013996955432795083, 0.035974372763061105, 68.50385778874954, 0.044383763694181795, 0.00807224675858062, 0.06370352588780398, 0.01214069354812801, 0.08139258223844685, 0.09274977103961463, 106.81935131313291, 38.71108534421544, 0.02240178733049706, 0.03708755785753143, 0.1266191501976251, 0.021852728025441723, 0.023231269224640957, 0.13586633213957072]","14_lag_mhfIP30, 8_lag_traEC, 16_lag_amo3, 7_lag_satlSSTjfm, 7_lag_tripol1, 9_lag_traMC, 1_lag_stratZ50ndj02, 12_lag_yrvPRjja, 1_lag_traBS, 8_lag_traIFC, 16_lag_traBS, 8_lag_traFB, 5_lag_traMC, 10_lag_traEU, 10_lag_eurPSLjfm, 1_lag_nhTSjfm, 7_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 4_lag_tripol3, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_glTSjfm, 1_lag_shTSjfm, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,glomaSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,6.437118066447352,0.9272446888755077,2275,"['4_lag_traCA', '7_lag_satlSSTjfm', '18_lag_traMC', '8_lag_ismPRjja', '8_lag_traEC', '14_lag_stratZ50ndj01', '8_lag_traIFC', '10_lag_traEU', '8_lag_traBS', '1_lag_traBS', '17_lag_satlSSTjfm', '1_lag_nhTSjfm', '1_lag_shTSjfm', '10_lag_eurPSLjfm', '12_lag_yrvPRjja', '11_lag_stratZ50ndj02', '1_lag_glTSjfm', '8_lag_ginwSSTjfm', '16_lag_traBS', '8_lag_traFB', '1_lag_traIT', '7_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '4_lag_tripol3', '14_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.011810211997890176, 0.020256802670315974, 0.006333348204673805, 0.04109514355363106, 0.004577097080060733, 0.01813223589416888, 0.03567997929317885, 0.015668246054244644, 0.030586209565908382, 0.03067246433046474, 0.05359712354279604, 132.62267607436624, 73.90312049290615, 0.039901986319858966, 0.02714034051145281, 0.007588233994408475, 206.8972617891086, 0.030486959574594807, 0.00033814257146467727, 0.017549433058629476, 0.0980140753885563, 0.05819223646901283, 0.0990205452809376, 0.006537059229300357, 0.06797050108297804, 0.03313321056640669, 0.11355468048274667, 0.036741222867111234, 0.030335105676131346, 0.14482855286828195]","4_lag_traCA, 7_lag_satlSSTjfm, 18_lag_traMC, 8_lag_ismPRjja, 8_lag_traEC, 14_lag_stratZ50ndj01, 8_lag_traIFC, 10_lag_traEU, 8_lag_traBS, 1_lag_traBS, 17_lag_satlSSTjfm, 1_lag_nhTSjfm, 1_lag_shTSjfm, 10_lag_eurPSLjfm, 12_lag_yrvPRjja, 11_lag_stratZ50ndj02, 1_lag_glTSjfm, 8_lag_ginwSSTjfm, 16_lag_traBS, 8_lag_traFB, 1_lag_traIT, 7_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 4_lag_tripol3, 14_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,30,glomaSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,6.5778991697471545,0.9313638995779714,2405,"['10_lag_traEU', '4_lag_traCA', '3_lag_alpi', '4_lag_yrvPRjja', '8_lag_traEC', '18_lag_traIFC', '1_lag_traBS', '17_lag_eurPSLjfm', '1_lag_nhTSjfm', '8_lag_ismPRjja', '19_lag_stratZ50ndj03', '1_lag_glTSjfm', '10_lag_eurPSLjfm', '8_lag_traFB', '7_lag_nppc3SSTjfm', '1_lag_shTSjfm', '11_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '12_lag_yrvPRjja', '16_lag_traBS', '1_lag_traIT', '4_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '6_lag_stratZ50ndj03', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.015764594591991934, 0.009322107961967332, 0.02029949001890875, 0.04341558354868759, 0.006547368712404785, 0.009665245516978864, 0.03164958610968079, 0.017509019675042484, 54.63468611878482, 0.04744892673915796, 0.01826949376748756, 85.26027344850299, 0.042067223232306605, 0.020307239461511143, 0.04449342131831447, 30.24949809385967, 0.007041891014742816, 0.052406086951506316, 0.037361041093533956, 0.02817713568302688, 0.01985904285137157, 0.0022876694363960976, 0.08999394018291959, 0.07344379868042598, 0.10588174065648757, 0.1125984929527584, 0.006962776563702814, 0.03913059297925401, 0.032292959638792466, 0.14662498851957653]","10_lag_traEU, 4_lag_traCA, 3_lag_alpi, 4_lag_yrvPRjja, 8_lag_traEC, 18_lag_traIFC, 1_lag_traBS, 17_lag_eurPSLjfm, 1_lag_nhTSjfm, 8_lag_ismPRjja, 19_lag_stratZ50ndj03, 1_lag_glTSjfm, 10_lag_eurPSLjfm, 8_lag_traFB, 7_lag_nppc3SSTjfm, 1_lag_shTSjfm, 11_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 12_lag_yrvPRjja, 16_lag_traBS, 1_lag_traIT, 4_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 6_lag_stratZ50ndj03, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,30,glomaSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,6.464256638901084,0.9375151477381116,2535,"['4_lag_traCA', '8_lag_traEC', '14_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_nhTSjfm', '17_lag_eurPSLjfm', '16_lag_traBS', '1_lag_traBS', '4_lag_yrvPRjja', '10_lag_stratZ50ndj03', '8_lag_traFB', '17_lag_satlSSTjfm', '1_lag_glTSjfm', '10_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '8_lag_ismPRjja', '12_lag_yrvPRjja', '19_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '1_lag_shTSjfm', '4_lag_tripol3', '1_lag_traIT', '14_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_tripol1', '7_lag_traEU', '1_lag_amoSSTmjjaso']","[0.009836851243247683, 0.0020985472174895325, 0.01978491727971956, 0.04812843746961221, 73.45277370915537, 0.014319004424199056, 0.0006160174618353717, 0.040078448655709385, 0.044098843602708465, 0.00038351297977218225, 0.02209926424355417, 0.054938276107065025, 114.50120448126516, 0.04396715527938071, 0.033940701525551016, 0.0485539443062915, 0.018494411154410934, 0.012943708461179163, 0.11236521198468556, 0.008459558210023201, 0.04009730030386411, 41.45523411351127, 0.07898460910559472, 0.08628399263017883, 0.02844062980255344, 0.08570474935608874, 0.006531037144643537, 0.029042638063852023, 0.03528291243068882, 0.13554321563164606]","4_lag_traCA, 8_lag_traEC, 14_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_nhTSjfm, 17_lag_eurPSLjfm, 16_lag_traBS, 1_lag_traBS, 4_lag_yrvPRjja, 10_lag_stratZ50ndj03, 8_lag_traFB, 17_lag_satlSSTjfm, 1_lag_glTSjfm, 10_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 8_lag_ismPRjja, 12_lag_yrvPRjja, 19_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 1_lag_shTSjfm, 4_lag_tripol3, 1_lag_traIT, 14_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_tripol1, 7_lag_traEU, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,30,glomaSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,19.5105235744115,0.3578380043431216,2535,"['16_lag_traCA', '17_lag_eurPSLjfm', '2_lag_scpPSLjfm', '2_lag_tripol3', '19_lag_stratZ50ndj03', '16_lag_traTLS', '9_lag_traFB', '14_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_traBS', '11_lag_atlSICsep', '2_lag_traEU', '8_lag_ismPRjja', '7_lag_nppc3SSTjfm', '19_lag_stratZ50ndj02', '8_lag_atlSICsep', '21_lag_alpi', '9_lag_ginwSSTjfm', '4_lag_tripol3', '2_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '18_lag_traMC', '10_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '8_lag_traFB', '20_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '2_lag_traIT', '7_lag_traEU']","[0.03795904603266313, 0.02378135189062547, 0.012070266640746672, 0.11110639760666163, 0.03014674532177814, 0.039506985718930236, 0.03486211582219093, 0.008406902418923605, 0.023754913955249497, 0.000492585515594808, 0.014629047473772598, 0.039800774045046346, 0.039860634268410425, 0.040399197971775845, 0.029466829546292303, 0.03236015815295001, 0.012589370190768454, 0.02288705593309027, 0.11515835904655691, 0.0252406138284851, 0.0007250864502068976, 0.009270381411621243, 0.016672441993226834, 0.03901042166719942, 0.004111842204643709, 0.027633499049661895, 0.05126407176325336, 0.005567883124604944, 0.04343148485740768, 0.05171188105715866]","16_lag_traCA, 17_lag_eurPSLjfm, 2_lag_scpPSLjfm, 2_lag_tripol3, 19_lag_stratZ50ndj03, 16_lag_traTLS, 9_lag_traFB, 14_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_traBS, 11_lag_atlSICsep, 2_lag_traEU, 8_lag_ismPRjja, 7_lag_nppc3SSTjfm, 19_lag_stratZ50ndj02, 8_lag_atlSICsep, 21_lag_alpi, 9_lag_ginwSSTjfm, 4_lag_tripol3, 2_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 18_lag_traMC, 10_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 8_lag_traFB, 20_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 2_lag_traIT, 7_lag_traEU_2535_2"
LinearRegression,8,30,glomaSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,23.000222881440173,-0.16678637816695868,2535,"['3_lag_traIT', '7_lag_nppc3SSTjfm', '10_lag_mhfATL60', '21_lag_seurTSjfm', '15_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '15_lag_arcTSjfm', '16_lag_traBS', '16_lag_cetTSjfm', '8_lag_traFB', '22_lag_scpPSLjfm', '16_lag_traCA', '21_lag_alpi', '22_lag_shSICsep', '8_lag_atlSICsep', '8_lag_ginwSSTjfm', '8_lag_traEU', '14_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '3_lag_6_median_traBS', '9_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '3_lag_ginwSSTjfm', '8_lag_ismPRjja', '3_lag_alpi', '11_lag_stratZ50ndj02', '18_lag_traMC', '10_lag_stratZ50ndj03', '7_lag_traEU']","[0.0549634075186283, 0.01363445115569846, 0.0423751339741105, 0.03165079008045761, 0.08198294214724812, 0.03444119936611857, 0.020088402326515195, 0.008184236792624621, 0.011851377716052604, 0.023190819028625402, 0.03626124158405061, 0.04436449058734131, 0.026135210306906475, 0.08103196924877534, 0.0246685705596226, 0.05384652590634444, 0.03471262944529314, 0.06621082498007358, 0.028802203676969205, 0.07658743669495338, 0.02428842189368707, 0.025301299042546417, 0.005775639727731592, 0.07398760145019721, 0.05589781852587468, 0.0072858015620807515, 0.005510482292481923, 0.025226476517560936, 0.017320485635185366, 0.03831747737789232]","3_lag_traIT, 7_lag_nppc3SSTjfm, 10_lag_mhfATL60, 21_lag_seurTSjfm, 15_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 15_lag_arcTSjfm, 16_lag_traBS, 16_lag_cetTSjfm, 8_lag_traFB, 22_lag_scpPSLjfm, 16_lag_traCA, 21_lag_alpi, 22_lag_shSICsep, 8_lag_atlSICsep, 8_lag_ginwSSTjfm, 8_lag_traEU, 14_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 3_lag_6_median_traBS, 9_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 3_lag_ginwSSTjfm, 8_lag_ismPRjja, 3_lag_alpi, 11_lag_stratZ50ndj02, 18_lag_traMC, 10_lag_stratZ50ndj03, 7_lag_traEU_2535_3"
LinearRegression,9,30,glomaSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,22.28561133651116,-0.011311162414968143,2535,"['4_lag_shSICmar', '4_lag_yrvPRjja', '18_lag_nhSICsep', '9_lag_traFB', '17_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm', '9_lag_traIT', '22_lag_stratZ50ndj04', '10_lag_traEC', '8_lag_ismPRjja', '20_lag_stratZ50ndj03', '4_lag_7_median_traEU', '6_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '4_lag_atlSICjfm', '16_lag_cetTSjfm', '22_lag_scpPSLjfm', '15_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '23_lag_traDS', '23_lag_yrvPRjja', '11_lag_stratZ50ndj02', '18_lag_traMC', '8_lag_traFB', '23_lag_shSICsep', '23_lag_traFSC', '19_lag_stratZ50ndj03', '4_lag_tripol3', '7_lag_traEU']","[0.06690581039008646, 0.02309723570523668, 0.030944771432879433, 0.043366597442199714, 0.03896295696701924, 0.004854982831001986, 0.008616221002430759, 0.036663268583572745, 0.035168656161311276, 0.011311077298501867, 0.05405969710338698, 0.013772468171578567, 0.028545052606617653, 0.00980504349004956, 0.03508709305122592, 0.06463672452391077, 0.043648415137139525, 0.01988407849768996, 0.08183863949197609, 0.02903445907521272, 0.03035356945977098, 0.05077817732897005, 0.004223295982860253, 0.0165491476344193, 0.014088002867552255, 0.08640059565983683, 0.024944633933646695, 0.04746884861905092, 0.11112185612195065, 0.03877691608214892]","4_lag_shSICmar, 4_lag_yrvPRjja, 18_lag_nhSICsep, 9_lag_traFB, 17_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm, 9_lag_traIT, 22_lag_stratZ50ndj04, 10_lag_traEC, 8_lag_ismPRjja, 20_lag_stratZ50ndj03, 4_lag_7_median_traEU, 6_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 4_lag_atlSICjfm, 16_lag_cetTSjfm, 22_lag_scpPSLjfm, 15_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 23_lag_traDS, 23_lag_yrvPRjja, 11_lag_stratZ50ndj02, 18_lag_traMC, 8_lag_traFB, 23_lag_shSICsep, 23_lag_traFSC, 19_lag_stratZ50ndj03, 4_lag_tripol3, 7_lag_traEU_2535_4"
