model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,shigh,1514.5,2005.5,0.6,15,1,1,9.538240479727726,0.8902383890254681,594,"['11_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '5_lag_amoSSTmjjaso', '3_lag_amo2', '8_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_amo1', '1_lag_6_median_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.046685891169298555, 0.008772212799992407, 0.049915708514800816, 0.21335810984905695, 0.014231018077722174, 0.13812165640550442, 0.1735018644858387, 0.016749844159797467, 0.04009019016720067, 0.5791586371079389]","11_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 5_lag_amoSSTmjjaso, 3_lag_amo2, 8_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_amo1, 1_lag_6_median_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,amo2,shigh,1515.5,2005.5,0.6,16,1,1,11.69878450542672,0.8525898959715159,638,"['7_lag_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_atlSICjfm', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '13_lag_nhSICjfm', '1_lag_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.02348909414115847, 0.03577162875828957, 0.16135571899533088, 0.05204352568927831, 0.04894997603579819, 0.09966604199053834, 0.06719580940637129, 0.14663014048583106, 0.008375394159417557, 0.6059087260622968]","7_lag_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_atlSICjfm, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 13_lag_nhSICjfm, 1_lag_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,amo2,shigh,1516.5,2005.5,0.6,17,1,1,10.893910464282985,0.8720128258647313,682,"['10_lag_nhSICsep', '7_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '12_lag_shSICsep', '7_lag_amo2', '1_lag_6_median_stratZ50ndj03', '10_lag_amo3', '13_lag_nhSICjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.0991928684206389, 0.005356127210105782, 0.08088916416820385, 0.04279917011391256, 0.01668932072496063, 0.016276722400552553, 0.03356133301865842, 0.05831135219094996, 0.1510175301108756, 0.6336477343362614]","10_lag_nhSICsep, 7_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 12_lag_shSICsep, 7_lag_amo2, 1_lag_6_median_stratZ50ndj03, 10_lag_amo3, 13_lag_nhSICjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,10,amo2,shigh,1517.5,2005.5,0.6,18,1,1,11.050399037120444,0.867251778041916,726,"['14_lag_stratZ50ndj02', '7_lag_amo2', '17_lag_amo2', '13_lag_nhSICjfm', '10_lag_nhSICsep', '12_lag_shSICsep', '7_lag_AMOCann', '7_lag_nhSICjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.05152787064937011, 0.04892885661603786, 0.051518703753168124, 0.05418358655634678, 0.10133342310686985, 0.04618937308132276, 0.04455275991403045, 0.010885507076501745, 0.13284574575476216, 0.6336332066171265]","14_lag_stratZ50ndj02, 7_lag_amo2, 17_lag_amo2, 13_lag_nhSICjfm, 10_lag_nhSICsep, 12_lag_shSICsep, 7_lag_AMOCann, 7_lag_nhSICjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,amo2,shigh,1518.5,2005.5,0.6,19,1,1,12.384379233226595,0.8477116125867873,770,"['1_lag_8_median_eapPSLjfm', '10_lag_nhSICsep', '8_lag_atlSICjfm', '13_lag_nhSICjfm', '7_lag_nhSICjfm', '10_lag_amo3', '7_lag_AMOCann', '17_lag_amo2', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.12443598920031798, 0.0994116925557455, 0.05585222623077708, 0.062109435496306056, 0.019988260551559896, 0.019446264572360678, 0.03851588369632033, 0.03632761859835207, 0.11966655209807046, 0.6359592959359704]","1_lag_8_median_eapPSLjfm, 10_lag_nhSICsep, 8_lag_atlSICjfm, 13_lag_nhSICjfm, 7_lag_nhSICjfm, 10_lag_amo3, 7_lag_AMOCann, 17_lag_amo2, 1_lag_amo1, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,10,amo2,shigh,1519.5,2005.5,0.6,20,1,1,11.64771494362586,0.8508858337803278,814,"['12_lag_shSICsep', '10_lag_nhSICsep', '17_lag_amoSSTmjjaso', '9_lag_amo3', '1_lag_amo1', '14_lag_stratZ50ndj02', '17_lag_amo2', '7_lag_AMOCann', '10_lag_amo3', '1_lag_amoSSTmjjaso']","[0.05077349902756545, 0.10037035385239516, 0.014890603937194451, 0.046504974390843015, 0.12077731872127771, 0.05269539473036791, 0.060400512125602546, 0.044248363470185646, 0.06987759677431865, 0.638324912347842]","12_lag_shSICsep, 10_lag_nhSICsep, 17_lag_amoSSTmjjaso, 9_lag_amo3, 1_lag_amo1, 14_lag_stratZ50ndj02, 17_lag_amo2, 7_lag_AMOCann, 10_lag_amo3, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,amo2,shigh,1520.5,2005.5,0.6,21,1,1,11.743586299014094,0.8512264906255423,858,"['20_lag_AMOCann', '7_lag_AMOCann', '16_lag_shSICsep', '13_lag_nhSICjfm', '10_lag_nhSICsep', '17_lag_amo2', '9_lag_amo3', '10_lag_amo3', '14_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.010178199084745546, 0.016767727703009407, 0.0013324919875324329, 0.05056242814103001, 0.10283026599078049, 0.05945117283891424, 0.07394456063488018, 0.05428044803791043, 0.05712850063035338, 0.5903596654248994]","20_lag_AMOCann, 7_lag_AMOCann, 16_lag_shSICsep, 13_lag_nhSICjfm, 10_lag_nhSICsep, 17_lag_amo2, 9_lag_amo3, 10_lag_amo3, 14_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,10,amo2,shigh,1521.5,2005.5,0.6,22,1,1,11.93753021616431,0.8383441283079107,902,"['10_lag_amo3', '17_lag_AMOCann', '14_lag_nhSICjfm', '17_lag_amo2', '17_lag_amoSSTmjjaso', '21_lag_atlSICsep', '9_lag_amo3', '16_lag_nhSICsep', '14_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.05748569115892917, 0.01317426736879325, 0.01472868167993564, 0.0597833446763349, 0.03645073691989917, 0.031700032908495476, 0.07749713804259993, 0.016137756457766154, 0.053447904289215975, 0.5990726277015783]","10_lag_amo3, 17_lag_AMOCann, 14_lag_nhSICjfm, 17_lag_amo2, 17_lag_amoSSTmjjaso, 21_lag_atlSICsep, 9_lag_amo3, 16_lag_nhSICsep, 14_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso_902_1"
LinearRegression,8,10,amo2,shigh,1522.5,2005.5,0.6,23,1,1,11.299589357909008,0.842149333873761,946,"['22_lag_AMOCann', '19_lag_stratZ50ndj03', '7_lag_AMOCann', '21_lag_atlSICsep', '17_lag_AMOCann', '7_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '22_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.019576953744452764, 0.04349729266662781, 0.02216150816780624, 0.0025567350055626797, 0.000798214808406264, 0.04380646068152919, 0.06040211323864958, 0.07390676036887316, 0.07817357798956646, 0.6020838465654899]","22_lag_AMOCann, 19_lag_stratZ50ndj03, 7_lag_AMOCann, 21_lag_atlSICsep, 17_lag_AMOCann, 7_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 22_lag_nhSICjfm, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,10,amo2,shigh,1523.5,2005.5,0.6,24,1,1,10.052380680865776,0.8634540860707031,990,"['5_lag_nhSICsep', '15_lag_atlSICjfm', '15_lag_AMOCann', '21_lag_atlSICsep', '7_lag_amo2', '22_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '22_lag_nhSICjfm', '7_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.10061865807790522, 0.0077243829617830995, 0.03571674979714569, 0.018436581627794185, 0.025866407090480534, 0.03331775347314032, 0.057206144961824336, 0.0688956788584621, 0.06571586203822806, 0.5708920558199887]","5_lag_nhSICsep, 15_lag_atlSICjfm, 15_lag_AMOCann, 21_lag_atlSICsep, 7_lag_amo2, 22_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 22_lag_nhSICjfm, 7_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_990_1"
