model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,shigh,1514.5,2005.5,0.8,15,5,5,15.859553355462168,0.6273680809472278,1235,"['14_lag_traDP', '11_lag_traEC', '13_lag_traTLS', '5_lag_traBS', '5_lag_12_median_ginwSSTjfm', '14_lag_eapPSLjfm', '5_lag_traMC', '13_lag_traWP', '5_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '11_lag_traTLS', '10_lag_ensoSSTjfm', '10_lag_nhSICsep', '11_lag_traWP', '14_lag_traWP', '5_lag_8_median_amo1', '10_lag_ismPRjja', '5_lag_8_median_neurTSjfm', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '13_lag_traBS', '10_lag_atlSICjfm', '7_lag_atlSICsep', '8_lag_satlSSTjfm', '5_lag_14_median_traEU', '5_lag_14_median_neurTSjfm', '5_lag_8_median_alpi', '5_lag_tripol3', '11_lag_stratZ50ndj01', '13_lag_mhfATL30']","[0.09560997460189542, 0.04857026005926515, 0.05296821550885208, 0.0749857687013063, 0.10792279827802863, 0.07400338951283805, 0.017183199162300766, 0.0992586178749525, 0.18794218335821436, 0.014885584960365593, 0.03460184420437003, 0.042078802628116814, 0.03047451338814676, 0.027548440694783367, 0.07695386946550413, 0.03265044272445325, 0.013827762865217258, 0.06242586846155462, 0.049949952118629765, 0.1280579478744831, 0.021282246936505187, 0.12604844658746295, 0.012399885886820637, 0.0887845588231603, 0.028856466258459387, 0.08640879109581957, 0.0005232897499785824, 0.25502236853187216, 0.08736603873092116, 0.06693567869611855]","14_lag_traDP, 11_lag_traEC, 13_lag_traTLS, 5_lag_traBS, 5_lag_12_median_ginwSSTjfm, 14_lag_eapPSLjfm, 5_lag_traMC, 13_lag_traWP, 5_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 11_lag_traTLS, 10_lag_ensoSSTjfm, 10_lag_nhSICsep, 11_lag_traWP, 14_lag_traWP, 5_lag_8_median_amo1, 10_lag_ismPRjja, 5_lag_8_median_neurTSjfm, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 13_lag_traBS, 10_lag_atlSICjfm, 7_lag_atlSICsep, 8_lag_satlSSTjfm, 5_lag_14_median_traEU, 5_lag_14_median_neurTSjfm, 5_lag_8_median_alpi, 5_lag_tripol3, 11_lag_stratZ50ndj01, 13_lag_mhfATL30_1235_5"
LinearRegression,1,30,amo2,shigh,1515.5,2005.5,0.8,16,6,6,21.509951036944276,0.5510462875558358,1235,"['15_lag_shSICsep', '13_lag_nhTSjfm', '13_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '15_lag_labSSTjfm', '14_lag_satlSSTjfm', '12_lag_traIFC', '14_lag_eapPSLjfm', '11_lag_nhSICsep', '15_lag_traFB', '6_lag_13_median_alpi', '10_lag_mhfIP30', '6_lag_11_median_samPSLann', '12_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '15_lag_seurTSjfm', '6_lag_12_median_nppc2SSTjfm', '13_lag_mhfATL30', '10_lag_atlSICsep', '14_lag_traWP', '10_lag_nppc2SSTjfm', '9_lag_labSSTjfm', '6_lag_14_median_traEU', '13_lag_traBS', '6_lag_13_median_ginwSSTjfm', '10_lag_nhSICsep', '6_lag_labSSTjfm', '13_lag_atlSICjfm', '10_lag_mhfATL45', '13_lag_traWP']","[0.02825113180640989, 0.040496524306628895, 0.05882491477203471, 0.009638902689900733, 0.0075777946958297225, 0.10294285012114433, 0.028036816929538955, 0.06707183121618174, 0.06731040542151907, 0.1115454276100638, 0.008350362799291685, 0.002026212997495391, 0.0899617801787674, 0.011572599093426046, 0.04064373770117931, 0.04926373273565557, 0.10540187273947356, 0.005745866453442028, 0.14527793870226977, 0.10330143616563116, 0.04967093272526362, 0.027029034444373837, 0.06303036854136841, 0.006445149276260836, 0.1902007603328993, 0.08715126458206435, 0.08481102214062948, 0.06845476388058715, 0.05313663905138281, 0.04347085374007385]","15_lag_shSICsep, 13_lag_nhTSjfm, 13_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 15_lag_labSSTjfm, 14_lag_satlSSTjfm, 12_lag_traIFC, 14_lag_eapPSLjfm, 11_lag_nhSICsep, 15_lag_traFB, 6_lag_13_median_alpi, 10_lag_mhfIP30, 6_lag_11_median_samPSLann, 12_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 15_lag_seurTSjfm, 6_lag_12_median_nppc2SSTjfm, 13_lag_mhfATL30, 10_lag_atlSICsep, 14_lag_traWP, 10_lag_nppc2SSTjfm, 9_lag_labSSTjfm, 6_lag_14_median_traEU, 13_lag_traBS, 6_lag_13_median_ginwSSTjfm, 10_lag_nhSICsep, 6_lag_labSSTjfm, 13_lag_atlSICjfm, 10_lag_mhfATL45, 13_lag_traWP_1235_6"
LinearRegression,2,30,amo2,shigh,1516.5,2005.5,0.8,17,7,7,22.943724437449735,-0.07171878021278248,1235,"['14_lag_traDP', '13_lag_mhfATL30', '15_lag_amo1', '10_lag_mhfATL60', '13_lag_shSICmar', '13_lag_nhSICjfm', '16_lag_tripol3', '11_lag_nppc2SSTjfm', '15_lag_traEC', '7_lag_12_median_naoPSLjfm', '13_lag_atlSICjfm', '10_lag_traIFC', '14_lag_amo1', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '10_lag_mhfATL45', '7_lag_12_median_nppc2SSTjfm', '13_lag_traBS', '14_lag_eapPSLjfm', '7_lag_AMOCann', '14_lag_traMC', '7_lag_16_median_traEU', '12_lag_nppc3SSTjfm', '11_lag_nhSICsep', '7_lag_16_median_traIT', '16_lag_satlSSTjfm', '14_lag_traTLS', '13_lag_traWP', '7_lag_atlSICsep']","[0.10851726276643597, 0.0489386992715641, 0.07830075969827892, 0.14081172230263395, 0.06658034058795188, 0.054535270004019636, 0.0015562529853671663, 0.12408512574851716, 0.009259059746339959, 0.0854120562383021, 0.0727855527495142, 0.06760932140922336, 0.12777011814785422, 0.09169932713182889, 0.06312720836965416, 0.05450082348863455, 0.03987036704382597, 0.29191298109209746, 0.05182945075298938, 0.05890593555925385, 0.0032629186842033867, 0.1061969342783556, 0.02684706054377218, 0.08435396716796072, 0.14809244893091247, 0.1753687426008751, 0.0018607549561119943, 0.030461478072847433, 0.03170256897578712, 0.010907654255515696]","14_lag_traDP, 13_lag_mhfATL30, 15_lag_amo1, 10_lag_mhfATL60, 13_lag_shSICmar, 13_lag_nhSICjfm, 16_lag_tripol3, 11_lag_nppc2SSTjfm, 15_lag_traEC, 7_lag_12_median_naoPSLjfm, 13_lag_atlSICjfm, 10_lag_traIFC, 14_lag_amo1, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 10_lag_mhfATL45, 7_lag_12_median_nppc2SSTjfm, 13_lag_traBS, 14_lag_eapPSLjfm, 7_lag_AMOCann, 14_lag_traMC, 7_lag_16_median_traEU, 12_lag_nppc3SSTjfm, 11_lag_nhSICsep, 7_lag_16_median_traIT, 16_lag_satlSSTjfm, 14_lag_traTLS, 13_lag_traWP, 7_lag_atlSICsep_1235_7"
LinearRegression,3,30,amo2,shigh,1517.5,2005.5,0.8,18,8,8,19.276439806622122,0.3603262220101992,1235,"['16_lag_yrvPRjja', '8_lag_17_median_traIT', '8_lag_satlSSTjfm', '13_lag_nhSICsep', '13_lag_mhfATL60', '14_lag_traTLS', '14_lag_amo1', '15_lag_atlSICjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_17_median_eapPSLjfm', '17_lag_tripol3', '15_lag_traWP', '8_lag_13_median_nhTSjfm', '12_lag_scpPSLjfm', '17_lag_atlSICjfm', '14_lag_traMC', '13_lag_nhTSjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_13_median_traEU', '17_lag_amoSSTmjjaso', '8_lag_12_median_traEU', '15_lag_stratZ50ndj01', '16_lag_mhfATL60', '14_lag_stratZ50ndj02', '11_lag_traWP', '15_lag_traEC', '13_lag_mhfATL30', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '13_lag_traWP']","[0.028478953220925723, 0.2772400871458919, 0.2172991648115398, 0.14847150539690834, 0.0480131261179811, 0.01028436902760488, 0.10443831562359691, 0.17473912698701088, 0.03980989792170496, 0.1506027503384935, 0.05043847888289484, 0.0614436392312056, 0.20040719970199897, 0.024494613897093207, 0.015208844338196484, 0.12229269586685472, 0.1806197799616764, 0.10385566650015135, 0.00657978868942858, 0.05693699156197368, 0.08973226681459755, 0.11085668062245961, 0.0731317306874912, 0.0983247185423518, 0.07960729606549034, 0.0022407138013049166, 0.00280129577226928, 0.10593930982230759, 0.03475576080530926, 0.046234406360529404]","16_lag_yrvPRjja, 8_lag_17_median_traIT, 8_lag_satlSSTjfm, 13_lag_nhSICsep, 13_lag_mhfATL60, 14_lag_traTLS, 14_lag_amo1, 15_lag_atlSICjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_17_median_eapPSLjfm, 17_lag_tripol3, 15_lag_traWP, 8_lag_13_median_nhTSjfm, 12_lag_scpPSLjfm, 17_lag_atlSICjfm, 14_lag_traMC, 13_lag_nhTSjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_13_median_traEU, 17_lag_amoSSTmjjaso, 8_lag_12_median_traEU, 15_lag_stratZ50ndj01, 16_lag_mhfATL60, 14_lag_stratZ50ndj02, 11_lag_traWP, 15_lag_traEC, 13_lag_mhfATL30, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 13_lag_traWP_1235_8"
LinearRegression,4,30,amo2,shigh,1518.5,2005.5,0.8,19,9,9,24.161104569611382,-0.23019548536877185,1235,"['16_lag_nhSICsep', '12_lag_amo3', '16_lag_tripol3', '18_lag_amo2', '18_lag_mhfATL45', '14_lag_amo1', '15_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '15_lag_cetTSjfm', '15_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '14_lag_cetTSjfm', '11_lag_ginwSSTjfm', '9_lag_ismPRjja', '12_lag_nppc2SSTjfm', '17_lag_tripol3', '9_lag_12_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '16_lag_traWP', '13_lag_mhfATL30', '9_lag_14_median_stratZ50ndj04', '9_lag_12_median_traEU', '17_lag_amoSSTmjjaso', '15_lag_amo1', '12_lag_scpPSLjfm', '9_lag_seurTSjfm', '16_lag_stratZ50ndj01', '9_lag_traDP', '13_lag_traWP']","[0.045810212901967254, 0.05993069928030558, 0.0013725918847482129, 0.12265319104296801, 0.03449767342242612, 0.009777827040512842, 0.10614974963423501, 0.028785718429306034, 0.08290847122818887, 0.10955481030652996, 0.07510412705440599, 0.028540005191865395, 0.010625108534508852, 0.008563199532141177, 0.003457914077596896, 0.04997126999826989, 0.006388957179914853, 0.034912481370633304, 0.0730689627540963, 0.0844890291599219, 0.05231274140290518, 0.7191631118524751, 0.04697767426842427, 0.12831787202259004, 0.010794617263960813, 0.01423448122084617, 0.014854798200081488, 0.10493833993900077, 0.16448890115856446, 0.06359604604985498]","16_lag_nhSICsep, 12_lag_amo3, 16_lag_tripol3, 18_lag_amo2, 18_lag_mhfATL45, 14_lag_amo1, 15_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 15_lag_cetTSjfm, 15_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 14_lag_cetTSjfm, 11_lag_ginwSSTjfm, 9_lag_ismPRjja, 12_lag_nppc2SSTjfm, 17_lag_tripol3, 9_lag_12_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 16_lag_traWP, 13_lag_mhfATL30, 9_lag_14_median_stratZ50ndj04, 9_lag_12_median_traEU, 17_lag_amoSSTmjjaso, 15_lag_amo1, 12_lag_scpPSLjfm, 9_lag_seurTSjfm, 16_lag_stratZ50ndj01, 9_lag_traDP, 13_lag_traWP_1235_9"
LinearRegression,5,30,amo2,shigh,1519.5,2005.5,0.8,20,10,10,22.79749687307514,-0.11926821539029214,1235,"['18_lag_nppc3SSTjfm', '10_lag_15_median_nppc3SSTjfm', '19_lag_nppc2SSTjfm', '13_lag_traTLS', '14_lag_nppc3SSTjfm', '19_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '10_lag_19_median_stratZ50ndj01', '12_lag_amo3', '10_lag_mhfIP30', '13_lag_nhTSjfm', '10_lag_15_median_eurPSLjfm', '15_lag_cetTSjfm', '15_lag_atlSICjfm', '13_lag_stratZ50ndj01', '10_lag_19_median_seurTSjfm', '16_lag_satlSSTjfm', '10_lag_17_median_traBS', '11_lag_traWP', '10_lag_11_median_traWP', '19_lag_yrvPRjja', '19_lag_mhfATL30', '12_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '10_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_traDP', '10_lag_traWP', '13_lag_traWP', '10_lag_nppc2SSTjfm']","[0.0036428170989081304, 0.012781546445382055, 0.023285461126007857, 0.023244641637265924, 0.04029966671036686, 0.051097389243480694, 0.06152302357193429, 0.5196671901835471, 0.011798124647919964, 0.03320283862085392, 0.09522957852526877, 0.1254011867706683, 0.005854180258742655, 0.11407584497724867, 0.018413947020585294, 0.07860668009014815, 0.07008819038527445, 0.15693649471015264, 0.02578655023042518, 0.025786550230425, 0.0503150168438221, 0.12127059429487988, 0.03795119540491278, 0.23871824498564947, 0.0447692874690092, 0.06178002828395484, 0.16352236001013143, 0.017666295765761845, 0.07695826313578547, 0.022577983116153534]","18_lag_nppc3SSTjfm, 10_lag_15_median_nppc3SSTjfm, 19_lag_nppc2SSTjfm, 13_lag_traTLS, 14_lag_nppc3SSTjfm, 19_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 10_lag_19_median_stratZ50ndj01, 12_lag_amo3, 10_lag_mhfIP30, 13_lag_nhTSjfm, 10_lag_15_median_eurPSLjfm, 15_lag_cetTSjfm, 15_lag_atlSICjfm, 13_lag_stratZ50ndj01, 10_lag_19_median_seurTSjfm, 16_lag_satlSSTjfm, 10_lag_17_median_traBS, 11_lag_traWP, 10_lag_11_median_traWP, 19_lag_yrvPRjja, 19_lag_mhfATL30, 12_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 10_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_traDP, 10_lag_traWP, 13_lag_traWP, 10_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,30,amo2,shigh,1520.5,2005.5,0.8,21,11,11,18.6726372266967,0.6186254125901227,1235,"['11_lag_satlSSTjfm', '13_lag_eapPSLjfm', '20_lag_atlSICsep', '11_lag_14_median_yrvPRjja', '16_lag_tripol3', '11_lag_16_median_traDS', '14_lag_traWP', '11_lag_16_median_eapPSLjfm', '11_lag_stratZ50ndj01', '18_lag_traFB', '20_lag_nhSICjfm', '20_lag_shSICmar', '19_lag_samPSLann', '12_lag_glomaSSTjfm', '16_lag_traWP', '11_lag_12_median_glomaSSTjfm', '17_lag_nhTSjfm', '16_lag_satlSSTjfm', '13_lag_samPSLann', '11_lag_traIT', '18_lag_nppc3SSTjfm', '11_lag_mhfIP30', '17_lag_stratZ50ndj02', '20_lag_shTSjfm', '11_lag_14_median_shSICmar', '18_lag_amo2', '16_lag_stratZ50ndj01', '13_lag_traWP', '15_lag_cetTSjfm', '11_lag_traWP']","[0.05663904958101874, 0.055443889469751845, 0.06410106142637452, 0.15478278546264407, 0.059363852773519105, 0.021966761906005113, 0.11017473665239955, 0.18153790620736163, 0.043639409637690155, 0.03316290662854175, 0.10434199385723829, 0.06928782184106808, 0.024127315189714723, 636556022013.0837, 0.015921347192563405, 636556022013.4492, 0.084140250038748, 0.09081846679755534, 0.03159203284594902, 0.12822108191205359, 0.020186906765505448, 0.04033674252238584, 0.0780459172395254, 0.1946828415499071, 0.05948604577937023, 0.1467607133845965, 0.08669599835732923, 0.07744019948542878, 0.05542929938643441, 0.04315409948077386]","11_lag_satlSSTjfm, 13_lag_eapPSLjfm, 20_lag_atlSICsep, 11_lag_14_median_yrvPRjja, 16_lag_tripol3, 11_lag_16_median_traDS, 14_lag_traWP, 11_lag_16_median_eapPSLjfm, 11_lag_stratZ50ndj01, 18_lag_traFB, 20_lag_nhSICjfm, 20_lag_shSICmar, 19_lag_samPSLann, 12_lag_glomaSSTjfm, 16_lag_traWP, 11_lag_12_median_glomaSSTjfm, 17_lag_nhTSjfm, 16_lag_satlSSTjfm, 13_lag_samPSLann, 11_lag_traIT, 18_lag_nppc3SSTjfm, 11_lag_mhfIP30, 17_lag_stratZ50ndj02, 20_lag_shTSjfm, 11_lag_14_median_shSICmar, 18_lag_amo2, 16_lag_stratZ50ndj01, 13_lag_traWP, 15_lag_cetTSjfm, 11_lag_traWP_1235_11"
LinearRegression,7,30,amo2,shigh,1521.5,2005.5,0.8,22,12,12,18.509104383607525,0.5573047908518072,1235,"['17_lag_neurTSjfm', '12_lag_16_median_traTLS', '18_lag_amo2', '18_lag_nchinaPRjja', '12_lag_19_median_tripol2', '21_lag_glTSjfm', '16_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '12_lag_19_median_stratZ50ndj03', '15_lag_arcTSjfm', '12_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '21_lag_amo1', '17_lag_traWP', '19_lag_samPSLann', '20_lag_amoSSTmjjaso', '20_lag_atlSICsep', '12_lag_19_median_seurTSjfm', '21_lag_nchinaPRjja', '12_lag_shSICsep', '12_lag_mhfIP30', '18_lag_nppc3SSTjfm', '21_lag_tripol3', '21_lag_nhSICjfm', '12_lag_glomaSSTjfm', '12_lag_traWP', '21_lag_shTSjfm', '19_lag_amo2', '17_lag_stratZ50ndj02', '16_lag_cetTSjfm']","[0.04436683474357449, 0.3928872444933957, 0.04827136348643278, 0.08173624726996845, 0.1628179063683659, 0.06484335196989563, 0.04507593952916203, 0.12709952189509055, 0.14691875079184236, 0.08013543621396237, 0.07235815508087237, 0.019351607845330295, 0.01510722189869316, 0.05639167510094174, 0.015075401489755951, 0.05095424248721518, 0.06852890647633034, 0.1467280552447463, 0.0026242189989220677, 0.07650174938683132, 0.09886876598667721, 0.047747916452800854, 0.1413065326235458, 0.1465690961763536, 0.48291589680675184, 0.018032361702372695, 0.3195994832482422, 0.09691942594855488, 0.0647119051724322, 0.047176057165167054]","17_lag_neurTSjfm, 12_lag_16_median_traTLS, 18_lag_amo2, 18_lag_nchinaPRjja, 12_lag_19_median_tripol2, 21_lag_glTSjfm, 16_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 12_lag_19_median_stratZ50ndj03, 15_lag_arcTSjfm, 12_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 21_lag_amo1, 17_lag_traWP, 19_lag_samPSLann, 20_lag_amoSSTmjjaso, 20_lag_atlSICsep, 12_lag_19_median_seurTSjfm, 21_lag_nchinaPRjja, 12_lag_shSICsep, 12_lag_mhfIP30, 18_lag_nppc3SSTjfm, 21_lag_tripol3, 21_lag_nhSICjfm, 12_lag_glomaSSTjfm, 12_lag_traWP, 21_lag_shTSjfm, 19_lag_amo2, 17_lag_stratZ50ndj02, 16_lag_cetTSjfm_1235_12"
LinearRegression,8,30,amo2,shigh,1522.5,2005.5,0.8,23,13,13,22.09518397832865,0.5802983898488845,1235,"['22_lag_traWP', '16_lag_wnorPRjfm', '21_lag_ginwSSTjfm', '22_lag_eapPSLjfm', '22_lag_shTSjfm', '20_lag_traWP', '21_lag_amo1', '16_lag_cetTSjfm', '20_lag_traBS', '18_lag_nhSICsep', '21_lag_nhSICjfm', '16_lag_tripol3', '22_lag_traFB', '22_lag_solFORC', '21_lag_nchinaPRjja', '19_lag_amo2', '13_lag_20_median_seurTSjfm', '13_lag_16_median_cetTSjfm', '18_lag_nchinaPRjja', '19_lag_samPSLann', '19_lag_ormenSSTjfm', '20_lag_traFB', '21_lag_tripol3', '15_lag_atlSICjfm', '13_lag_22_median_traBS', '16_lag_stratZ50ndj01', '13_lag_mhfIP30', '17_lag_nhSICsep', '22_lag_nhSICjfm', '17_lag_stratZ50ndj02']","[0.0424178047263982, 0.007519715972145008, 0.0006572111989169655, 0.010493495020402694, 0.24232969687861233, 0.10241209952249833, 0.041276468733593655, 0.034057200754439416, 0.01055853659153127, 0.01598378139186481, 0.028269976166052757, 0.04687521791238288, 0.058397706247839944, 0.1384160306239322, 0.019198048631373234, 0.1714876466025916, 0.06817565424275067, 0.055256614116397096, 0.0856584347897504, 0.033678724614038695, 0.04446211499060122, 0.07464684261362362, 0.044164377731035064, 0.11131912278648846, 0.33173703848128694, 0.08534304352391954, 0.0031842740267535056, 0.002116848273498522, 0.059918562294425576, 0.046361918197108436]","22_lag_traWP, 16_lag_wnorPRjfm, 21_lag_ginwSSTjfm, 22_lag_eapPSLjfm, 22_lag_shTSjfm, 20_lag_traWP, 21_lag_amo1, 16_lag_cetTSjfm, 20_lag_traBS, 18_lag_nhSICsep, 21_lag_nhSICjfm, 16_lag_tripol3, 22_lag_traFB, 22_lag_solFORC, 21_lag_nchinaPRjja, 19_lag_amo2, 13_lag_20_median_seurTSjfm, 13_lag_16_median_cetTSjfm, 18_lag_nchinaPRjja, 19_lag_samPSLann, 19_lag_ormenSSTjfm, 20_lag_traFB, 21_lag_tripol3, 15_lag_atlSICjfm, 13_lag_22_median_traBS, 16_lag_stratZ50ndj01, 13_lag_mhfIP30, 17_lag_nhSICsep, 22_lag_nhSICjfm, 17_lag_stratZ50ndj02_1235_13"
LinearRegression,9,30,amo2,shigh,1523.5,2005.5,0.8,24,14,14,24.408325468477045,0.4365524641384149,1235,"['19_lag_satlSSTjfm', '23_lag_traFSC', '14_lag_tripol2', '22_lag_stratZ50ndj04', '20_lag_atlSICsep', '22_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '17_lag_eurPSLjfm', '14_lag_17_median_ginwSSTjfm', '16_lag_arcTSjfm', '17_lag_nhSICsep', '17_lag_scpPSLjfm', '19_lag_nppc3SSTjfm', '23_lag_shSICmar', '17_lag_seurTSjfm', '14_lag_17_median_wnorPRjfm', '19_lag_mhfATL45', '23_lag_traCA', '17_lag_stratZ50ndj04', '19_lag_ormenSSTjfm', '14_lag_21_median_naoPSLjfm', '22_lag_eapPSLjfm', '21_lag_tripol3', '16_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '18_lag_traFB', '20_lag_traFB', '18_lag_nhSICsep', '17_lag_stratZ50ndj02']","[0.010595917423253644, 0.02262910861808115, 0.0016097211398405462, 0.0664828256640626, 0.11208857788431006, 0.014957915365287936, 0.05100547641582215, 0.06658287012026151, 0.0015218721633996478, 0.10532426397037592, 0.07200313856378245, 0.08980502371490381, 0.019113662040041154, 0.0905483447043343, 0.1012679432942993, 0.03985418312570144, 0.024365003797398185, 0.012067696795482188, 0.003772265419735946, 0.07732758579522307, 0.049339038782979724, 0.18281060331927773, 0.05693122757841793, 0.11466462544361061, 0.08810857965594202, 0.09154993537831409, 0.033377467367207696, 0.11624808329837885, 0.060458892724853545, 0.060931708644626555]","19_lag_satlSSTjfm, 23_lag_traFSC, 14_lag_tripol2, 22_lag_stratZ50ndj04, 20_lag_atlSICsep, 22_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 17_lag_eurPSLjfm, 14_lag_17_median_ginwSSTjfm, 16_lag_arcTSjfm, 17_lag_nhSICsep, 17_lag_scpPSLjfm, 19_lag_nppc3SSTjfm, 23_lag_shSICmar, 17_lag_seurTSjfm, 14_lag_17_median_wnorPRjfm, 19_lag_mhfATL45, 23_lag_traCA, 17_lag_stratZ50ndj04, 19_lag_ormenSSTjfm, 14_lag_21_median_naoPSLjfm, 22_lag_eapPSLjfm, 21_lag_tripol3, 16_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 18_lag_traFB, 20_lag_traFB, 18_lag_nhSICsep, 17_lag_stratZ50ndj02_1235_14"
