model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,shigh,1514.5,2005.5,0.4,15,5,5,14.350009122339106,0.6021209984916894,418,"['8_lag_amo2', '5_lag_8_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '14_lag_amo3', '12_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj03', '10_lag_amo2', '14_lag_atlSICjfm', '12_lag_amo3']","[0.3173515723203977, 0.19009568653410416, 0.08725005320183228, 0.00424205107111611, 0.07337778360707561, 0.005315396332150335, 0.1467355469171104, 0.046784438554836605, 0.03083202974878968, 0.05008005174255653]","8_lag_amo2, 5_lag_8_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 14_lag_amo3, 12_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj03, 10_lag_amo2, 14_lag_atlSICjfm, 12_lag_amo3_418_5"
LinearRegression,1,10,amo2,shigh,1515.5,2005.5,0.4,16,6,6,16.376392065360328,0.49218835765933105,418,"['15_lag_AMOCann', '14_lag_amo3', '11_lag_shSICsep', '12_lag_stratZ50ndj04', '6_lag_9_median_atlSICsep', '12_lag_shSICmar', '9_lag_shSICsep', '13_lag_nhSICjfm', '6_lag_13_median_stratZ50ndj03', '12_lag_amo3']","[0.017050450168602287, 0.03585888279371259, 0.061644129237170095, 0.11779644393943745, 0.142618970435661, 0.03740238707256057, 0.06795124397234152, 0.004774036135734988, 0.026067714916504114, 0.012729289232958605]","15_lag_AMOCann, 14_lag_amo3, 11_lag_shSICsep, 12_lag_stratZ50ndj04, 6_lag_9_median_atlSICsep, 12_lag_shSICmar, 9_lag_shSICsep, 13_lag_nhSICjfm, 6_lag_13_median_stratZ50ndj03, 12_lag_amo3_418_6"
LinearRegression,2,10,amo2,shigh,1516.5,2005.5,0.4,17,7,7,15.327088157850769,0.5834480672524461,418,"['7_lag_13_median_stratZ50ndj03', '7_lag_16_median_scpPSLjfm', '13_lag_AMOCann', '15_lag_amo3', '7_lag_10_median_naoPSLjfm', '7_lag_12_median_eurPSLjfm', '7_lag_AMOCann', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_stratZ50ndj02', '7_lag_amoSSTmjjaso']","[0.10740526054347868, 0.05334723538121358, 0.014751116280490044, 0.056310252921426995, 0.01238008449115746, 0.0773967413995978, 0.049709774009498345, 0.1020732395286999, 0.07957830811267606, 0.2789639274842997]","7_lag_13_median_stratZ50ndj03, 7_lag_16_median_scpPSLjfm, 13_lag_AMOCann, 15_lag_amo3, 7_lag_10_median_naoPSLjfm, 7_lag_12_median_eurPSLjfm, 7_lag_AMOCann, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_stratZ50ndj02, 7_lag_amoSSTmjjaso_418_7"
LinearRegression,3,10,amo2,shigh,1517.5,2005.5,0.4,18,8,8,15.51465576856842,0.37970450139256023,418,"['15_lag_AMOCann', '8_lag_15_median_stratZ50ndj02', '8_lag_13_median_eurPSLjfm', '12_lag_shSICmar', '12_lag_eurPSLjfm', '8_lag_11_median_amo1', '16_lag_amo2', '8_lag_13_median_stratZ50ndj03', '8_lag_13_median_shSICmar', '8_lag_13_median_naoPSLjfm']","[0.07924168132816002, 0.19045695923061792, 0.003009611975323033, 0.034414382397179366, 0.03747165226787766, 0.3870984847654751, 0.07924678453377922, 0.07244408091957996, 0.17530485342797336, 0.10261379906424227]","15_lag_AMOCann, 8_lag_15_median_stratZ50ndj02, 8_lag_13_median_eurPSLjfm, 12_lag_shSICmar, 12_lag_eurPSLjfm, 8_lag_11_median_amo1, 16_lag_amo2, 8_lag_13_median_stratZ50ndj03, 8_lag_13_median_shSICmar, 8_lag_13_median_naoPSLjfm_418_8"
LinearRegression,4,10,amo2,shigh,1518.5,2005.5,0.4,19,9,9,12.028041279129809,0.6328682908362755,418,"['14_lag_AMOCann', '15_lag_AMOCann', '13_lag_amo3', '13_lag_shSICmar', '17_lag_AMOCann', '9_lag_14_median_stratZ50ndj04', '9_lag_amo2', '9_lag_12_median_atlSICjfm', '11_lag_nhSICjfm', '9_lag_14_median_shSICsep']","[0.002137939865655821, 0.06143010314101685, 0.04801852087885771, 0.06332985569024893, 0.05863386410053803, 0.6680875846006589, 0.1898733293673922, 0.20099240524876247, 0.0037842168943207945, 0.13017984889230286]","14_lag_AMOCann, 15_lag_AMOCann, 13_lag_amo3, 13_lag_shSICmar, 17_lag_AMOCann, 9_lag_14_median_stratZ50ndj04, 9_lag_amo2, 9_lag_12_median_atlSICjfm, 11_lag_nhSICjfm, 9_lag_14_median_shSICsep_418_9"
LinearRegression,5,10,amo2,shigh,1519.5,2005.5,0.4,20,10,10,17.88521383679604,-0.05886583910546205,418,"['10_lag_15_median_shSICmar', '19_lag_amo1', '17_lag_shSICsep', '16_lag_amo3', '13_lag_atlSICjfm', '15_lag_atlSICsep', '13_lag_amo3', '17_lag_stratZ50ndj04', '17_lag_amo1', '10_lag_13_median_scpPSLjfm']","[0.25943327130226995, 0.05905078840547623, 0.11051347400409404, 0.008011689363132884, 0.00576632485579754, 0.07207538718534556, 0.004944412003952618, 0.2099029937108033, 0.017733367702421628, 0.1385389668768688]","10_lag_15_median_shSICmar, 19_lag_amo1, 17_lag_shSICsep, 16_lag_amo3, 13_lag_atlSICjfm, 15_lag_atlSICsep, 13_lag_amo3, 17_lag_stratZ50ndj04, 17_lag_amo1, 10_lag_13_median_scpPSLjfm_418_10"
LinearRegression,6,10,amo2,shigh,1520.5,2005.5,0.4,21,11,11,16.273722357425562,0.24335652156567672,418,"['11_lag_16_median_amoSSTjfm', '15_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '17_lag_amo1', '13_lag_nhSICjfm', '14_lag_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_16_median_shSICmar', '17_lag_AMOCann', '11_lag_16_median_naoPSLjfm']","[0.011882958955292375, 0.05111724665079735, 0.011811744229933252, 0.04440602917230661, 0.0743018419671949, 0.1034863061841365, 0.31854386391580397, 0.24277282665368366, 0.059632121034329494, 0.04441590706564027]","11_lag_16_median_amoSSTjfm, 15_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 17_lag_amo1, 13_lag_nhSICjfm, 14_lag_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_16_median_shSICmar, 17_lag_AMOCann, 11_lag_16_median_naoPSLjfm_418_11"
LinearRegression,7,10,amo2,shigh,1521.5,2005.5,0.4,22,12,12,15.187492023648973,0.28170056764865564,418,"['12_lag_amo3', '21_lag_nppc2SSTjfm', '21_lag_amo3', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_shSICmar', '17_lag_amoSSTmjjaso', '12_lag_17_median_naoPSLjfm', '12_lag_15_median_amoSSTjfm', '17_lag_amo1', '12_lag_shSICsep']","[0.07427372180003593, 0.10639383745238119, 0.06643215186583365, 0.010249167865633216, 0.24820833230611933, 0.04792349053348488, 0.10533690794952733, 0.24407169271190834, 0.03038930905177583, 0.0712249253247642]","12_lag_amo3, 21_lag_nppc2SSTjfm, 21_lag_amo3, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_shSICmar, 17_lag_amoSSTmjjaso, 12_lag_17_median_naoPSLjfm, 12_lag_15_median_amoSSTjfm, 17_lag_amo1, 12_lag_shSICsep_418_12"
LinearRegression,8,10,amo2,shigh,1522.5,2005.5,0.4,23,13,13,17.194516830242307,0.21798964032750598,418,"['19_lag_nppc2SSTjfm', '17_lag_AMOCann', '13_lag_22_median_scpPSLjfm', '13_lag_17_median_stratZ50ndj01', '21_lag_nhSICjfm', '21_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '17_lag_amo1', '13_lag_18_median_stratZ50ndj02', '13_lag_16_median_eurPSLjfm']","[0.03914538038805, 6.683929287071289e-05, 0.21046032353502794, 0.3494147994450073, 0.28600615974963495, 0.18180384719683718, 0.028475818647864984, 0.024374800358721367, 0.15039508470051538, 0.047323709727907906]","19_lag_nppc2SSTjfm, 17_lag_AMOCann, 13_lag_22_median_scpPSLjfm, 13_lag_17_median_stratZ50ndj01, 21_lag_nhSICjfm, 21_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 17_lag_amo1, 13_lag_18_median_stratZ50ndj02, 13_lag_16_median_eurPSLjfm_418_13"
LinearRegression,9,10,amo2,shigh,1523.5,2005.5,0.4,24,14,14,15.363736691583927,0.5676579454933023,418,"['14_lag_21_median_eurPSLjfm', '21_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '14_lag_17_median_stratZ50ndj01', '20_lag_stratZ50ndj04', '17_lag_amo1', '22_lag_nhSICjfm', '23_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '22_lag_amo1']","[0.05215155361892769, 0.02879252762151014, 0.08013031128919883, 0.20711828437134178, 0.16262582923984364, 0.00477953991499333, 0.13631560040328464, 0.08633227596024305, 0.027436946032122163, 0.12543381186195396]","14_lag_21_median_eurPSLjfm, 21_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 14_lag_17_median_stratZ50ndj01, 20_lag_stratZ50ndj04, 17_lag_amo1, 22_lag_nhSICjfm, 23_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 22_lag_amo1_418_14"
