model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,shigh,1514.5,2005.5,0.6,15,1,1,7.120166087590761,0.9049458461554424,1755,"['9_lag_yrvPRjja', '1_lag_amo2', '1_lag_mhfATL45', '14_lag_stratZ50ndj02', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.04537195412820604, 0.5052261677434624, 0.015175565031162908, 0.055008425890411355, 0.054911369753517236, 0.3112531184283429]","9_lag_yrvPRjja, 1_lag_amo2, 1_lag_mhfATL45, 14_lag_stratZ50ndj02, 11_lag_traWP, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo2,shigh,1515.5,2005.5,0.6,16,1,1,7.045630457086056,0.9029635266990045,1885,"['15_lag_mhfIP30', '14_lag_stratZ50ndj02', '1_lag_mhfATL45', '1_lag_amo2', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.031039448825766335, 0.0550704219631849, 0.010242108793381798, 0.5094276725478414, 0.05496709873810134, 0.3136308174745492]","15_lag_mhfIP30, 14_lag_stratZ50ndj02, 1_lag_mhfATL45, 1_lag_amo2, 11_lag_traWP, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,amo2,shigh,1516.5,2005.5,0.6,17,1,1,7.17831935269165,0.9069110004836636,2015,"['9_lag_yrvPRjja', '16_lag_traBS', '1_lag_mhfATL45', '1_lag_amo2', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.044702034904283275, 0.04093997477580674, 0.0063596777782647385, 0.495950780245073, 0.04864093900059968, 0.3155962997510683]","9_lag_yrvPRjja, 16_lag_traBS, 1_lag_mhfATL45, 1_lag_amo2, 11_lag_traWP, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo2,shigh,1517.5,2005.5,0.6,18,1,1,6.895584695053133,0.9033247982790642,2145,"['14_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_mhfATL45', '1_lag_amo2', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.05483814700959619, 0.022265987474800908, 0.004514711857642545, 0.49899966609554125, 0.06009183592230764, 0.3190068836145323]","14_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_mhfATL45, 1_lag_amo2, 11_lag_traWP, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo2,shigh,1518.5,2005.5,0.6,19,1,1,6.769819721843396,0.9099801458586447,2275,"['18_lag_traMC', '5_lag_tripol3', '1_lag_amo2', '18_lag_stratZ50ndj02', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.039793329356138905, 0.1157932736332773, 0.4922523314774389, 0.05662860907941403, 0.04234769504374446, 0.30811691200085756]","18_lag_traMC, 5_lag_tripol3, 1_lag_amo2, 18_lag_stratZ50ndj02, 11_lag_traWP, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo2,shigh,1519.5,2005.5,0.6,20,1,1,6.709722131686095,0.9099932805939279,2405,"['18_lag_traMC', '5_lag_tripol3', '1_lag_amo2', '18_lag_stratZ50ndj02', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.042058312758726506, 0.11312361195814319, 0.4842440317106171, 0.05300673488446245, 0.047652819689594214, 0.32351081383520874]","18_lag_traMC, 5_lag_tripol3, 1_lag_amo2, 18_lag_stratZ50ndj02, 11_lag_traWP, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo2,shigh,1520.5,2005.5,0.6,21,1,1,6.531490262585811,0.9088715242109635,2535,"['19_lag_stratZ50ndj03', '5_lag_tripol3', '18_lag_stratZ50ndj02', '1_lag_amo2', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.041518369148685855, 0.1105946281597259, 0.048030743487120574, 0.4860145571765094, 0.04780399102398552, 0.315572165083248]","19_lag_stratZ50ndj03, 5_lag_tripol3, 18_lag_stratZ50ndj02, 1_lag_amo2, 11_lag_traWP, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo2,shigh,1521.5,2005.5,0.6,22,1,1,6.582952372551206,0.9082621223335078,2665,"['5_lag_tripol3', '9_lag_yrvPRjja', '19_lag_stratZ50ndj03', '1_lag_amo2', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.11546113757400125, 0.04940042007871981, 0.04269990018287555, 0.4681284432014274, 0.04274863561865092, 0.32540325143532955]","5_lag_tripol3, 9_lag_yrvPRjja, 19_lag_stratZ50ndj03, 1_lag_amo2, 11_lag_traWP, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,6,amo2,shigh,1522.5,2005.5,0.6,23,1,1,7.099287704941606,0.8959280318091973,2795,"['18_lag_ismPRjja', '7_lag_traEU', '1_lag_amo2', '19_lag_stratZ50ndj03', '11_lag_traWP', '1_lag_amoSSTmjjaso']","[0.09431571122898023, 0.05753106834481689, 0.4903155520269779, 0.0481988732004182, 0.057516951888272876, 0.33874470643357707]","18_lag_ismPRjja, 7_lag_traEU, 1_lag_amo2, 19_lag_stratZ50ndj03, 11_lag_traWP, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,6,amo2,shigh,1523.5,2005.5,0.6,24,1,1,7.194693311475034,0.8929635958473129,2925,"['7_lag_stratZ50ndj03', '18_lag_ismPRjja', '1_lag_amo2', '11_lag_traWP', '19_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.031572497538417815, 0.09197186863122656, 0.49835833999890855, 0.052906880090646896, 0.0465740785140611, 0.3328055140680649]","7_lag_stratZ50ndj03, 18_lag_ismPRjja, 1_lag_amo2, 11_lag_traWP, 19_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_2925_1"
