model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,866.5,2005.5,0.4,15,5,5,8.175321906362608,0.17380764135557925,1235,"['11_lag_nhSICjfm', '5_lag_10_median_mhfATL45', '5_lag_8_median_traIFC', '13_lag_tripol1', '10_lag_amo1', '7_lag_mhfATL30']","[0.04335234665757296, 0.2454087991569225, 0.11013236496182563, 0.04847821263013956, 0.06460778271312237, 0.019479946594391215]","11_lag_nhSICjfm, 5_lag_10_median_mhfATL45, 5_lag_8_median_traIFC, 13_lag_tripol1, 10_lag_amo1, 7_lag_mhfATL30_1235_5"
LinearRegression,1,6,traDS,slow,867.5,2005.5,0.4,16,6,6,8.285673539553613,-0.01674160271658353,1235,"['6_lag_9_median_traBS', '6_lag_13_median_alpi', '6_lag_9_median_wnorPRjfm', '12_lag_eapPSLjfm', '6_lag_11_median_samPSLann', '6_lag_11_median_alpi']","[0.02774996283799889, 0.0032480447767996093, 0.052545722437470445, 0.024217108653145726, 0.14775545374377708, 0.05502961812897456]","6_lag_9_median_traBS, 6_lag_13_median_alpi, 6_lag_9_median_wnorPRjfm, 12_lag_eapPSLjfm, 6_lag_11_median_samPSLann, 6_lag_11_median_alpi_1235_6"
LinearRegression,2,6,traDS,slow,868.5,2005.5,0.4,17,7,7,8.645356202152449,0.04645481893213416,1235,"['16_lag_mhfATL60', '15_lag_traEU', '10_lag_labSSTjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_shSICsep', '13_lag_traFB']","[0.013465782667668747, 0.06421707289854267, 0.213203156094206, 0.04308761670012367, 0.06469833221487607, 0.17227774406750684]","16_lag_mhfATL60, 15_lag_traEU, 10_lag_labSSTjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_shSICsep, 13_lag_traFB_1235_7"
LinearRegression,3,6,traDS,slow,869.5,2005.5,0.4,18,8,8,8.197578024275883,0.05974301124608856,1235,"['8_lag_13_median_traBO', '14_lag_ormenSSTjfm', '15_lag_traEU', '14_lag_ismPRjja', '8_lag_11_median_nchinaPRjja', '8_lag_wnorPRjfm']","[0.12954221580432945, 0.009749264859251186, 0.07178419877567684, 0.03968321525635717, 0.0029365200156334205, 0.014631195547729903]","8_lag_13_median_traBO, 14_lag_ormenSSTjfm, 15_lag_traEU, 14_lag_ismPRjja, 8_lag_11_median_nchinaPRjja, 8_lag_wnorPRjfm_1235_8"
LinearRegression,4,6,traDS,slow,870.5,2005.5,0.4,19,9,9,8.18516082249993,0.17502023402266154,1235,"['9_lag_wnorPRjfm', '17_lag_mhfIP30', '14_lag_ismPRjja', '9_lag_12_median_traTLS', '18_lag_traFB', '9_lag_12_median_AMOCann']","[0.00874177999087084, 0.009379917158999718, 0.046208403592745265, 0.022439610368007547, 0.08104834249702095, 0.34667313903996666]","9_lag_wnorPRjfm, 17_lag_mhfIP30, 14_lag_ismPRjja, 9_lag_12_median_traTLS, 18_lag_traFB, 9_lag_12_median_AMOCann_1235_9"
LinearRegression,5,6,traDS,slow,871.5,2005.5,0.4,20,10,10,8.18558560279113,0.06985247570334757,1235,"['15_lag_seurTSjfm', '15_lag_traEU', '15_lag_shSICsep', '15_lag_mhfATL45', '14_lag_amo2', '10_lag_13_median_alpi']","[0.049759137158448395, 0.07868330358670855, 0.0812036251379067, 0.02558848709867093, 0.08212661835578149, 0.0016757294543291792]","15_lag_seurTSjfm, 15_lag_traEU, 15_lag_shSICsep, 15_lag_mhfATL45, 14_lag_amo2, 10_lag_13_median_alpi_1235_10"
LinearRegression,6,6,traDS,slow,872.5,2005.5,0.4,21,11,11,8.206161653386998,0.010641309517219928,1235,"['11_lag_arcTSjfm', '16_lag_nhSICsep', '20_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '11_lag_16_median_tripol2', '14_lag_atlSICsep']","[0.07761730013965082, 0.01592206943077229, 0.0017637006893356688, 0.05012937560027629, 0.1265052243432251, 0.04534127762656573]","11_lag_arcTSjfm, 16_lag_nhSICsep, 20_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 11_lag_16_median_tripol2, 14_lag_atlSICsep_1235_11"
LinearRegression,7,6,traDS,slow,873.5,2005.5,0.4,22,12,12,8.26579563694229,0.05433620930271267,1235,"['12_lag_traWP', '12_lag_17_median_stratZ50ndj02', '21_lag_arcTSjfm', '12_lag_15_median_traEU', '15_lag_seurTSjfm', '12_lag_atlSICsep']","[0.06622690414257709, 0.09088903946740168, 0.0324780451718436, 0.11605212537459042, 0.027900533549653363, 0.06007234539308179]","12_lag_traWP, 12_lag_17_median_stratZ50ndj02, 21_lag_arcTSjfm, 12_lag_15_median_traEU, 15_lag_seurTSjfm, 12_lag_atlSICsep_1235_12"
LinearRegression,8,6,traDS,slow,874.5,2005.5,0.4,23,13,13,8.31862865276517,-0.016089962017496195,1235,"['17_lag_arcTSjfm', '13_lag_18_median_mhfIP30', '18_lag_labSSTjfm', '18_lag_nhSICjfm', '13_lag_22_median_traFS', '13_lag_18_median_stratZ50ndj02']","[0.06399121034284347, 0.011804286348065024, 0.02369769516492324, 0.050628842405924204, 0.16672833602914536, 0.06782116790373191]","17_lag_arcTSjfm, 13_lag_18_median_mhfIP30, 18_lag_labSSTjfm, 18_lag_nhSICjfm, 13_lag_22_median_traFS, 13_lag_18_median_stratZ50ndj02_1235_13"
LinearRegression,9,6,traDS,slow,875.5,2005.5,0.4,24,14,14,8.253972547445988,0.06828541148470416,1235,"['14_lag_17_median_AMOCann', '22_lag_tripol3', '22_lag_nppc2SSTjfm', '21_lag_amo1', '14_lag_nhSICjfm', '23_lag_traIT']","[0.0696376362589044, 0.022109813634059554, 0.07236359292675704, 0.07830059646030323, 0.09529495527111967, 0.011252179399791323]","14_lag_17_median_AMOCann, 22_lag_tripol3, 22_lag_nppc2SSTjfm, 21_lag_amo1, 14_lag_nhSICjfm, 23_lag_traIT_1235_14"
LinearRegression,10,6,traDS,slow,876.5,2005.5,0.4,25,15,15,8.37603385432773,-0.0696951158829573,1235,"['18_lag_satlSSTjfm', '24_lag_eapPSLjfm', '24_lag_shSICsep', '15_lag_19_median_alpi', '23_lag_nchinaPRjja', '22_lag_nppc2SSTjfm']","[0.05429838296610772, 0.02894037239537165, 0.032434457855925844, 0.027066997892593536, 0.07390437981872015, 0.05840809760867954]","18_lag_satlSSTjfm, 24_lag_eapPSLjfm, 24_lag_shSICsep, 15_lag_19_median_alpi, 23_lag_nchinaPRjja, 22_lag_nppc2SSTjfm_1235_15"
LinearRegression,11,6,traDS,slow,877.5,2005.5,0.4,26,16,16,8.414539150066899,-0.030496876579682225,1235,"['24_lag_ismPRjja', '16_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '16_lag_19_median_alpi', '22_lag_nppc2SSTjfm', '25_lag_traDP']","[0.021767421433457685, 0.10767923874257153, 0.10072137404356887, 0.06872957247689727, 0.057912867061380054, 0.011686329912195079]","24_lag_ismPRjja, 16_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 16_lag_19_median_alpi, 22_lag_nppc2SSTjfm, 25_lag_traDP_1235_16"
LinearRegression,12,6,traDS,slow,878.5,2005.5,0.4,27,17,17,8.414711510543079,-0.05974345917573058,1235,"['17_lag_20_median_samPSLann', '21_lag_nppc3SSTjfm', '25_lag_traDP', '17_lag_neurTSjfm', '17_lag_20_median_alpi', '22_lag_nppc2SSTjfm']","[0.058742884235438636, 0.029726019818987627, 0.011321653418387898, 0.040565767171427326, 0.04769365985988192, 0.0695866331786184]","17_lag_20_median_samPSLann, 21_lag_nppc3SSTjfm, 25_lag_traDP, 17_lag_neurTSjfm, 17_lag_20_median_alpi, 22_lag_nppc2SSTjfm_1235_17"
LinearRegression,13,6,traDS,slow,879.5,2005.5,0.4,28,18,18,8.375113868916078,-0.018835591626063998,1235,"['18_lag_27_median_traCA', '25_lag_mhfATL60', '22_lag_nppc2SSTjfm', '22_lag_ginwSSTjfm', '22_lag_cetTSjfm', '22_lag_mhfIP30']","[0.03144278737781116, 0.0515558571317757, 0.06920485951679362, 0.07938381301527053, 0.04690674813937424, 0.0466001533846651]","18_lag_27_median_traCA, 25_lag_mhfATL60, 22_lag_nppc2SSTjfm, 22_lag_ginwSSTjfm, 22_lag_cetTSjfm, 22_lag_mhfIP30_1235_18"
LinearRegression,14,6,traDS,slow,880.5,2005.5,0.4,29,19,22,8.343766710532979,-0.02609845638053341,1235,"['27_lag_mhfATL30', '25_lag_stratZ50ndj03', '23_lag_traBS', '26_lag_stratZ50ndj03', '22_lag_nppc2SSTjfm', '26_lag_mhfATL60']","[0.08334753027878736, 0.0578390056803471, 0.07521270245708557, 0.027539731787482223, 0.061413396006649794, 0.0626598050484938]","27_lag_mhfATL30, 25_lag_stratZ50ndj03, 23_lag_traBS, 26_lag_stratZ50ndj03, 22_lag_nppc2SSTjfm, 26_lag_mhfATL60_1235_22"
