model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,866.5,2005.5,0.8,15,5,5,9.236683479875234,0.04228504287995648,1235,"['5_lag_11_median_satlSSTjfm', '5_lag_12_median_shSICsep', '5_lag_10_median_traDS', '5_lag_13_median_traDS', '5_lag_11_median_cetTSjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_nhSICjfm', '5_lag_11_median_shSICmar', '5_lag_12_median_tripol1', '5_lag_13_median_traMC']","[0.15939470314455123, 0.016866834086138094, 0.015636523570718232, 0.06922551749175304, 0.1614505632845791, 0.09857946073125928, 0.1569648354060066, 0.023026844903959474, 0.07643441995685325, 0.021282151768723213]","5_lag_11_median_satlSSTjfm, 5_lag_12_median_shSICsep, 5_lag_10_median_traDS, 5_lag_13_median_traDS, 5_lag_11_median_cetTSjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_nhSICjfm, 5_lag_11_median_shSICmar, 5_lag_12_median_tripol1, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,10,traDS,slow,867.5,2005.5,0.8,16,6,6,9.171931560877136,0.06598827501283555,1235,"['6_lag_11_median_pdoSSTjfm', '6_lag_12_median_tripol1', '6_lag_15_median_mhfIP30', '6_lag_14_median_stratZ50ndj04', '6_lag_10_median_traDS', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_amo1', '6_lag_15_median_traCA', '6_lag_12_median_ginwSSTjfm', '6_lag_14_median_stratZ50ndj01']","[0.021495479647934163, 0.03520923899303845, 0.027696976909467076, 0.04585761815670556, 0.02759627964142722, 0.07415134412010525, 0.12125354424806677, 0.2896977862219223, 0.035462496813470905, 0.022288596168223686]","6_lag_11_median_pdoSSTjfm, 6_lag_12_median_tripol1, 6_lag_15_median_mhfIP30, 6_lag_14_median_stratZ50ndj04, 6_lag_10_median_traDS, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_amo1, 6_lag_15_median_traCA, 6_lag_12_median_ginwSSTjfm, 6_lag_14_median_stratZ50ndj01_1235_6"
LinearRegression,2,10,traDS,slow,868.5,2005.5,0.8,17,7,7,8.310623925412987,0.3894253422646141,1235,"['7_lag_11_median_traDS', '7_lag_10_median_traDP', '7_lag_11_median_tripol3', '7_lag_15_median_stratZ50ndj01', '7_lag_15_median_arcTSjfm', '7_lag_11_median_atlSICjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_12_median_tripol1', '7_lag_11_median_nhTSjfm', '7_lag_13_median_stratZ50ndj03']","[0.14646149198682565, 0.03447764506827993, 0.0267641546990351, 0.12250500754088896, 0.029743123609728618, 0.10247352569634449, 0.036869154099338344, 0.0571823545929571, 0.07453931997336882, 0.06542345275302842]","7_lag_11_median_traDS, 7_lag_10_median_traDP, 7_lag_11_median_tripol3, 7_lag_15_median_stratZ50ndj01, 7_lag_15_median_arcTSjfm, 7_lag_11_median_atlSICjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_12_median_tripol1, 7_lag_11_median_nhTSjfm, 7_lag_13_median_stratZ50ndj03_1235_7"
LinearRegression,3,10,traDS,slow,869.5,2005.5,0.8,18,8,8,8.366595469630427,0.2734590101071655,1235,"['8_lag_16_median_traCA', '8_lag_16_median_traDS', '8_lag_14_median_mhfATL60', '15_lag_shTSjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_glomaSSTjfm', '8_lag_16_median_nchinaPRjja', '8_lag_15_median_nppc2SSTjfm', '8_lag_14_median_traWP', '8_lag_15_median_traDP']","[0.1872034367912827, 0.02467519060244569, 0.09073313419315224, 0.008177167811821083, 0.006646917401230246, 0.13443193316836297, 0.019538012540258262, 0.07667441853374204, 0.09629395851987688, 0.035264429438251234]","8_lag_16_median_traCA, 8_lag_16_median_traDS, 8_lag_14_median_mhfATL60, 15_lag_shTSjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_glomaSSTjfm, 8_lag_16_median_nchinaPRjja, 8_lag_15_median_nppc2SSTjfm, 8_lag_14_median_traWP, 8_lag_15_median_traDP_1235_8"
LinearRegression,4,10,traDS,slow,870.5,2005.5,0.8,19,9,9,8.384272636041258,0.2847524658628083,1235,"['9_lag_13_median_traWP', '9_lag_18_median_neurTSjfm', '9_lag_glomaSSTjfm', '9_lag_14_median_nhTSjfm', '9_lag_16_median_traWP', '9_lag_17_median_satlSSTjfm', '9_lag_13_median_amo3', '9_lag_16_median_labSSTjfm', '9_lag_13_median_labSSTjfm', '9_lag_15_median_stratZ50ndj04']","[0.13600143671633322, 0.06542594065272037, 0.1378679786548266, 0.09710793488534941, 0.16008672133598204, 0.12968072777907258, 0.07907213587707942, 0.0943121625826693, 0.202096609759494, 0.0377700075698946]","9_lag_13_median_traWP, 9_lag_18_median_neurTSjfm, 9_lag_glomaSSTjfm, 9_lag_14_median_nhTSjfm, 9_lag_16_median_traWP, 9_lag_17_median_satlSSTjfm, 9_lag_13_median_amo3, 9_lag_16_median_labSSTjfm, 9_lag_13_median_labSSTjfm, 9_lag_15_median_stratZ50ndj04_1235_9"
LinearRegression,5,10,traDS,slow,871.5,2005.5,0.8,20,10,10,9.078965532454683,-0.0390238857658546,1235,"['10_lag_17_median_traDP', '10_lag_17_median_amo1', '10_lag_16_median_seurTSjfm', '10_lag_19_median_traDS', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_traWP', '10_lag_19_median_tripol1', '10_lag_16_median_tripol1', '10_lag_19_median_traEC', '10_lag_14_median_tripol3']","[0.027743276011659494, 0.04865227421623369, 0.11729356457310738, 0.15477688459758168, 0.002683995984354294, 0.2981040025024816, 0.11407898448922588, 0.12196528296659112, 0.12121404251359477, 0.09743084773776657]","10_lag_17_median_traDP, 10_lag_17_median_amo1, 10_lag_16_median_seurTSjfm, 10_lag_19_median_traDS, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_traWP, 10_lag_19_median_tripol1, 10_lag_16_median_tripol1, 10_lag_19_median_traEC, 10_lag_14_median_tripol3_1235_10"
LinearRegression,6,10,traDS,slow,872.5,2005.5,0.8,21,11,11,8.903089098219544,0.1355974752679716,1235,"['11_lag_15_median_amo3', '15_lag_glomaSSTjfm', '11_lag_15_median_nppc2SSTjfm', '13_lag_gyreSSTjfm', '11_lag_18_median_traFSC', '11_lag_17_median_nhTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_traIT', '11_lag_17_median_neurTSjfm', '11_lag_15_median_amo1']","[0.11396858118546156, 0.024473621738325374, 0.03667568757934634, 0.05162654907553378, 0.1289121888180399, 0.02891212724968744, 0.025003399071421115, 0.05568604057105036, 0.1189452877403353, 0.01943055779303308]","11_lag_15_median_amo3, 15_lag_glomaSSTjfm, 11_lag_15_median_nppc2SSTjfm, 13_lag_gyreSSTjfm, 11_lag_18_median_traFSC, 11_lag_17_median_nhTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_traIT, 11_lag_17_median_neurTSjfm, 11_lag_15_median_amo1_1235_11"
LinearRegression,7,10,traDS,slow,873.5,2005.5,0.8,22,12,12,8.893126806473218,0.07693709953872653,1235,"['12_lag_17_median_traWP', '12_lag_18_median_neurTSjfm', '12_lag_19_median_nchinaPRjja', '12_lag_17_median_amo2', '12_lag_16_median_AMOCann', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_traDS', '12_lag_16_median_nhSICsep', '12_lag_18_median_tripol1', '12_lag_18_median_nhSICsep']","[0.03991229970126608, 0.033962311838872106, 0.000928694855345271, 0.15287737366680457, 0.15023711565603362, 0.008629712596595172, 0.16744337767703485, 0.030307802413366648, 0.025319245468986392, 0.04957902341452661]","12_lag_17_median_traWP, 12_lag_18_median_neurTSjfm, 12_lag_19_median_nchinaPRjja, 12_lag_17_median_amo2, 12_lag_16_median_AMOCann, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_traDS, 12_lag_16_median_nhSICsep, 12_lag_18_median_tripol1, 12_lag_18_median_nhSICsep_1235_12"
LinearRegression,8,10,traDS,slow,874.5,2005.5,0.8,23,13,13,8.783870294591416,0.06486970567036404,1235,"['13_lag_22_median_atlSICsep', '13_lag_18_median_traBO', '13_lag_21_median_mhfIP30', '13_lag_20_median_neurTSjfm', '13_lag_21_median_neurTSjfm', '13_lag_19_median_traWP', '13_lag_19_median_mhfATL60', '13_lag_17_median_eurPSLjfm', '13_lag_22_median_tripol2', '13_lag_20_median_AMOCann']","[0.07368273721514074, 0.05708343499800317, 0.17784276510596836, 0.09643120837033448, 0.0027440206369491273, 0.13674411929063882, 0.030197338682668464, 0.09313262889254974, 0.1001969848723879, 0.07491078497186139]","13_lag_22_median_atlSICsep, 13_lag_18_median_traBO, 13_lag_21_median_mhfIP30, 13_lag_20_median_neurTSjfm, 13_lag_21_median_neurTSjfm, 13_lag_19_median_traWP, 13_lag_19_median_mhfATL60, 13_lag_17_median_eurPSLjfm, 13_lag_22_median_tripol2, 13_lag_20_median_AMOCann_1235_13"
LinearRegression,9,10,traDS,slow,875.5,2005.5,0.8,24,14,14,8.54192853393226,0.18479420027227894,1235,"['14_lag_19_median_traWP', '14_lag_23_median_AMOCann', '14_lag_21_median_nchinaPRjja', '14_lag_21_median_neurTSjfm', '14_lag_20_median_eapPSLjfm', '14_lag_19_median_eurPSLjfm', '14_lag_18_median_arcTSjfm', '14_lag_22_median_traDS', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_traBS']","[0.1482560019601439, 0.0032148034409606764, 0.12095349854653058, 0.0409912713737323, 0.07172322561119365, 0.08850475695997419, 0.08728116325809647, 0.022257626765733084, 0.09552750087870007, 0.007845196619435082]","14_lag_19_median_traWP, 14_lag_23_median_AMOCann, 14_lag_21_median_nchinaPRjja, 14_lag_21_median_neurTSjfm, 14_lag_20_median_eapPSLjfm, 14_lag_19_median_eurPSLjfm, 14_lag_18_median_arcTSjfm, 14_lag_22_median_traDS, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_traBS_1235_14"
