model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,866.5,2005.5,0.8,15,1,1,9.839896689993319,-0.04129123103567661,1755,"['1_lag_12_median_nchinaPRjja', '1_lag_6_median_cetTSjfm', '1_lag_6_median_ismPRjja', '1_lag_7_median_tripol1', '1_lag_6_median_stratZ50ndj01', '1_lag_12_median_cetTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_nhSICjfm', '1_lag_6_median_traBS']","[0.09923817720783579, 0.15992777605234257, 0.08604199201755705, 0.05388423581354399, 0.027689911981703803, 0.25895692776527357, 0.18673258315925034, 0.010726945446473513, 0.06407109471872231, 0.04990320913353092]","1_lag_12_median_nchinaPRjja, 1_lag_6_median_cetTSjfm, 1_lag_6_median_ismPRjja, 1_lag_7_median_tripol1, 1_lag_6_median_stratZ50ndj01, 1_lag_12_median_cetTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_nhSICjfm, 1_lag_6_median_traBS_1755_1"
LinearRegression,1,10,traDS,slow,867.5,2005.5,0.8,16,1,1,10.081874524674747,0.01409831253084465,1885,"['1_lag_15_median_shSICmar', '4_lag_traTLS', '7_lag_amo3', '14_lag_neurTSjfm', '12_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_traBS', '1_lag_8_median_atlSICsep', '1_lag_12_median_cetTSjfm', '15_lag_labSSTjfm']","[0.11459680731113135, 0.0025669210740546125, 0.06785365721922003, 0.025491970106763018, 0.03347844308787895, 0.09225761571564951, 0.04630349656264339, 0.16145515291576712, 0.3410727868631383, 0.024136263261324703]","1_lag_15_median_shSICmar, 4_lag_traTLS, 7_lag_amo3, 14_lag_neurTSjfm, 12_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_traBS, 1_lag_8_median_atlSICsep, 1_lag_12_median_cetTSjfm, 15_lag_labSSTjfm_1885_1"
LinearRegression,2,10,traDS,slow,868.5,2005.5,0.8,17,1,1,9.299880028279176,0.06916855227917322,2015,"['14_lag_AMOCann', '1_lag_5_median_alpi', '1_lag_12_median_cetTSjfm', '4_lag_amo3', '12_lag_nhSICjfm', '14_lag_neurTSjfm', '11_lag_amo3', '1_lag_eurPSLjfm', '7_lag_amo3', '15_lag_labSSTjfm']","[0.05329345659353705, 0.005708951355220718, 0.3417821848668065, 0.0223528972423456, 0.05143277523442284, 0.020458156817951198, 0.015587822984848565, 0.07645964599910884, 0.09173647977156882, 0.025777849004695493]","14_lag_AMOCann, 1_lag_5_median_alpi, 1_lag_12_median_cetTSjfm, 4_lag_amo3, 12_lag_nhSICjfm, 14_lag_neurTSjfm, 11_lag_amo3, 1_lag_eurPSLjfm, 7_lag_amo3, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,10,traDS,slow,869.5,2005.5,0.8,18,1,1,9.370030499980913,0.20062745666326448,2145,"['1_lag_gyreSSTjfm', '1_lag_8_median_shSICmar', '11_lag_amo3', '7_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_5_median_alpi', '1_lag_eurPSLjfm', '12_lag_nhSICjfm', '15_lag_labSSTjfm']","[0.048620602304408046, 0.004840117451097747, 0.0016135189081151746, 0.08277177774705603, 0.029643579888074756, 0.21257972727525398, 0.028745500205208562, 0.09287323009803636, 0.07113961379080205, 0.014777292759093244]","1_lag_gyreSSTjfm, 1_lag_8_median_shSICmar, 11_lag_amo3, 7_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_5_median_alpi, 1_lag_eurPSLjfm, 12_lag_nhSICjfm, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,10,traDS,slow,870.5,2005.5,0.8,19,1,1,9.201981452330685,0.22171546210961318,2275,"['1_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_amo3', '1_lag_nppc2SSTjfm', '11_lag_amo3', '13_lag_neurTSjfm', '12_lag_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_atlSICsep', '15_lag_labSSTjfm']","[0.04661452090879819, 0.051208855723011676, 0.074680783569497, 0.03514874666559327, 0.0027368776130332617, 0.03141341073027742, 0.06476798178053102, 0.09174408246126968, 0.21424588942858785, 0.012841823790950169]","1_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_amo3, 1_lag_nppc2SSTjfm, 11_lag_amo3, 13_lag_neurTSjfm, 12_lag_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_atlSICsep, 15_lag_labSSTjfm_2275_1"
LinearRegression,5,10,traDS,slow,871.5,2005.5,0.8,20,1,1,8.913867993332143,0.2524750313541083,2405,"['1_lag_8_median_traTLS', '15_lag_nhSICsep', '1_lag_eurPSLjfm', '15_lag_labSSTjfm', '12_lag_nhSICjfm', '7_lag_satlSSTjfm', '5_lag_traWP', '13_lag_neurTSjfm', '19_lag_shSICsep', '1_lag_atlSICsep']","[0.0965995626318985, 0.03817203252084455, 0.09354836760506845, 0.017159377912804624, 0.0995537090053286, 0.05554244806165, 0.08982197930302044, 0.037234258513616274, 0.0017128219534820535, 0.23224150343620845]","1_lag_8_median_traTLS, 15_lag_nhSICsep, 1_lag_eurPSLjfm, 15_lag_labSSTjfm, 12_lag_nhSICjfm, 7_lag_satlSSTjfm, 5_lag_traWP, 13_lag_neurTSjfm, 19_lag_shSICsep, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,traDS,slow,872.5,2005.5,0.8,21,1,1,9.108409011476958,0.1995170650509578,2535,"['8_lag_traTLS', '1_lag_4_median_naoPSLjfm', '15_lag_traTLS', '15_lag_labSSTjfm', '20_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '19_lag_shSICsep', '7_lag_satlSSTjfm', '5_lag_traWP', '1_lag_atlSICsep']","[0.028709555882506455, 0.028202933302817264, 0.00982477613420283, 0.033749848206128585, 0.03384617355372807, 0.09165528868452673, 0.01523688241300557, 0.06880093991130365, 0.09352693541035781, 0.2200785304059364]","8_lag_traTLS, 1_lag_4_median_naoPSLjfm, 15_lag_traTLS, 15_lag_labSSTjfm, 20_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 19_lag_shSICsep, 7_lag_satlSSTjfm, 5_lag_traWP, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,traDS,slow,873.5,2005.5,0.8,22,1,1,8.974819085428006,0.22502705245493018,2665,"['4_lag_ismPRjja', '1_lag_4_median_naoPSLjfm', '1_lag_gyreSSTjfm', '21_lag_mhfATL60', '6_lag_traWP', '12_lag_nhSICjfm', '15_lag_labSSTjfm', '7_lag_satlSSTjfm', '5_lag_traWP', '1_lag_atlSICsep']","[0.05140218156251345, 0.042506505897239255, 0.058599706760998974, 0.008355738885684853, 0.019781291274529617, 0.08642870933645894, 0.03425693339624331, 0.07284589218537134, 0.07967363969454565, 0.21416268151207352]","4_lag_ismPRjja, 1_lag_4_median_naoPSLjfm, 1_lag_gyreSSTjfm, 21_lag_mhfATL60, 6_lag_traWP, 12_lag_nhSICjfm, 15_lag_labSSTjfm, 7_lag_satlSSTjfm, 5_lag_traWP, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,traDS,slow,874.5,2005.5,0.8,23,1,1,9.605777572443845,0.15255799193082478,2795,"['22_lag_neurTSjfm', '16_lag_atlSICsep', '7_lag_satlSSTjfm', '1_lag_nhSICjfm', '11_lag_eurPSLjfm', '12_lag_nhSICjfm', '18_lag_traTLS', '22_lag_shSICmar', '5_lag_traWP', '1_lag_atlSICsep']","[0.04590980127063597, 0.012507215224924581, 0.06596291280085162, 0.13208165805487435, 0.03345668986395972, 0.07614394114242173, 0.05159492193112673, 0.014473256705999214, 0.0749445956153976, 0.1779037562975237]","22_lag_neurTSjfm, 16_lag_atlSICsep, 7_lag_satlSSTjfm, 1_lag_nhSICjfm, 11_lag_eurPSLjfm, 12_lag_nhSICjfm, 18_lag_traTLS, 22_lag_shSICmar, 5_lag_traWP, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,traDS,slow,875.5,2005.5,0.8,24,1,1,9.4348417592768,0.17719130809275394,2925,"['7_lag_satlSSTjfm', '22_lag_shSICmar', '1_lag_nhSICjfm', '8_lag_pdoSSTjfm', '1_lag_traIT', '22_lag_neurTSjfm', '18_lag_traTLS', '11_lag_eurPSLjfm', '5_lag_traWP', '1_lag_atlSICsep']","[0.05652399891689711, 0.006706355104269188, 0.14457089485746324, 0.033167957780778655, 0.046580146079431124, 0.0508399157950398, 0.0565031325486928, 0.035062381010553825, 0.07391974483095981, 0.17404424566994353]","7_lag_satlSSTjfm, 22_lag_shSICmar, 1_lag_nhSICjfm, 8_lag_pdoSSTjfm, 1_lag_traIT, 22_lag_neurTSjfm, 18_lag_traTLS, 11_lag_eurPSLjfm, 5_lag_traWP, 1_lag_atlSICsep_2925_1"
LinearRegression,10,10,traDS,slow,876.5,2005.5,0.8,25,1,1,9.346157744543927,0.1947879644880161,3055,"['22_lag_neurTSjfm', '16_lag_atlSICsep', '1_lag_traCA', '22_lag_shSICmar', '1_lag_nhSICjfm', '11_lag_eurPSLjfm', '1_lag_traIT', '18_lag_traTLS', '5_lag_traWP', '1_lag_atlSICsep']","[0.053638982450598276, 0.006375839752375127, 0.09312694954502068, 0.008768197955230669, 0.1074674629919627, 0.0429788827170501, 0.04037811500304704, 0.05290984792575704, 0.07464797285706819, 0.1887428606632587]","22_lag_neurTSjfm, 16_lag_atlSICsep, 1_lag_traCA, 22_lag_shSICmar, 1_lag_nhSICjfm, 11_lag_eurPSLjfm, 1_lag_traIT, 18_lag_traTLS, 5_lag_traWP, 1_lag_atlSICsep_3055_1"
LinearRegression,11,10,traDS,slow,877.5,2005.5,0.8,26,1,1,9.34322907104695,0.21406658433084277,3185,"['10_lag_satlSSTjfm', '5_lag_ginwSSTjfm', '7_lag_traBS', '17_lag_samPSLann', '1_lag_nhSICjfm', '25_lag_eurPSLjfm', '1_lag_traIT', '18_lag_traTLS', '5_lag_traWP', '1_lag_atlSICsep']","[0.05875771608083219, 0.11335953307420302, 0.05276517807477759, 0.00213147470782669, 0.11732968371659193, 0.05381262551318923, 0.03467799045099203, 0.05179073318610569, 0.07233612255116946, 0.1772266147141786]","10_lag_satlSSTjfm, 5_lag_ginwSSTjfm, 7_lag_traBS, 17_lag_samPSLann, 1_lag_nhSICjfm, 25_lag_eurPSLjfm, 1_lag_traIT, 18_lag_traTLS, 5_lag_traWP, 1_lag_atlSICsep_3185_1"
LinearRegression,12,10,traDS,slow,878.5,2005.5,0.8,27,1,1,8.84733018492453,0.27363031286220485,3315,"['25_lag_eurPSLjfm', '10_lag_satlSSTjfm', '17_lag_samPSLann', '5_lag_traWP', '1_lag_traIT', '5_lag_ginwSSTjfm', '7_lag_traBS', '22_lag_shSICmar', '18_lag_traTLS', '1_lag_atlSICsep']","[0.05135126299824438, 0.06424686344618998, 0.000923203635141103, 0.08871334416831504, 0.027728882572025982, 0.12747719720984552, 0.049801281171940597, 0.013995978037806164, 0.053037025722944234, 0.2093250767045005]","25_lag_eurPSLjfm, 10_lag_satlSSTjfm, 17_lag_samPSLann, 5_lag_traWP, 1_lag_traIT, 5_lag_ginwSSTjfm, 7_lag_traBS, 22_lag_shSICmar, 18_lag_traTLS, 1_lag_atlSICsep_3315_1"
