model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,866.5,2005.5,0.6,15,5,5,8.242922550066249,0.28345003580556727,1235,"['5_lag_10_median_mhfATL45', '5_lag_8_median_traCA', '5_lag_12_median_wnorPRjfm', '12_lag_tripol1', '5_lag_10_median_amo3', '5_lag_14_median_shSICmar', '5_lag_9_median_traFS', '5_lag_9_median_cetTSjfm', '5_lag_9_median_ensoSSTjfm', '9_lag_shTSjfm', '8_lag_shSICmar', '5_lag_13_median_stratZ50ndj02', '5_lag_13_median_stratZ50ndj03', '13_lag_labSSTjfm', '5_lag_8_median_amo2', '5_lag_9_median_wnorPRjfm', '5_lag_14_median_eapPSLjfm', '5_lag_10_median_wnorPRjfm', '5_lag_12_median_traBO', '10_lag_AMOCann', '5_lag_12_median_nhTSjfm', '13_lag_tripol1', '5_lag_12_median_cetTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_10_median_traDS', '5_lag_12_median_traDS', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_traIFC', '5_lag_12_median_tripol1', '9_lag_traDP']","[0.13671547905380096, 0.008769269003102764, 0.04743283343325633, 0.011417296733076546, 0.05142322436535217, 0.1524355837564615, 0.008088757922667177, 0.0892500214689293, 0.019989588673141875, 0.006160802882915937, 0.04206665488837245, 0.13301524926202202, 0.07641473249248106, 0.044699911135818594, 0.008841273505898712, 0.17083358263757792, 0.10921125374887908, 0.12452820294045494, 0.004108076296639219, 0.09855067708285009, 0.07589186724577748, 0.03561380939194713, 0.08052803818668754, 0.10604173825826793, 0.3224617505095272, 0.3925206477535909, 0.001943846898179646, 0.07896677743582091, 0.004329945434192167, 0.035603128331398906]","5_lag_10_median_mhfATL45, 5_lag_8_median_traCA, 5_lag_12_median_wnorPRjfm, 12_lag_tripol1, 5_lag_10_median_amo3, 5_lag_14_median_shSICmar, 5_lag_9_median_traFS, 5_lag_9_median_cetTSjfm, 5_lag_9_median_ensoSSTjfm, 9_lag_shTSjfm, 8_lag_shSICmar, 5_lag_13_median_stratZ50ndj02, 5_lag_13_median_stratZ50ndj03, 13_lag_labSSTjfm, 5_lag_8_median_amo2, 5_lag_9_median_wnorPRjfm, 5_lag_14_median_eapPSLjfm, 5_lag_10_median_wnorPRjfm, 5_lag_12_median_traBO, 10_lag_AMOCann, 5_lag_12_median_nhTSjfm, 13_lag_tripol1, 5_lag_12_median_cetTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_10_median_traDS, 5_lag_12_median_traDS, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_traIFC, 5_lag_12_median_tripol1, 9_lag_traDP_1235_5"
LinearRegression,1,30,traDS,slow,867.5,2005.5,0.6,16,6,6,8.673193880406643,0.10224324236341932,1235,"['6_lag_9_median_samPSLann', '6_lag_15_median_samPSLann', '6_lag_13_median_nhTSjfm', '15_lag_pdoSSTjfm', '6_lag_10_median_traDS', '14_lag_nhSICjfm', '6_lag_9_median_amo1', '6_lag_11_median_AMOCann', '6_lag_9_median_seurTSjfm', '14_lag_labSSTjfm', '6_lag_10_median_mhfIP30', '10_lag_cetTSjfm', '10_lag_AMOCann', '6_lag_11_median_ginwSSTjfm', '6_lag_9_median_traDP', '13_lag_tripol1', '6_lag_12_median_neurTSjfm', '6_lag_11_median_alpi', '6_lag_9_median_traBS', '11_lag_nhSICjfm', '6_lag_9_median_yrvPRjja', '6_lag_13_median_neurTSjfm', '6_lag_13_median_labSSTjfm', '6_lag_12_median_nchinaPRjja', '6_lag_9_median_traWP', '6_lag_11_median_samPSLann', '6_lag_11_median_nhSICsep', '6_lag_15_median_nchinaPRjja', '9_lag_shTSjfm', '6_lag_15_median_arcTSjfm']","[0.016559142566685333, 0.08586329352413619, 0.08763336892141597, 0.01589058326581293, 0.006213505423986595, 0.013057320669762838, 0.18884632446702065, 0.22297634632719388, 0.009205490221690352, 0.026687589814635065, 0.0011238162659890994, 0.008892239616762436, 0.06785497679810701, 0.08805546895023915, 0.04978752110987619, 0.050806755296286, 0.1396045691559894, 0.009227136619848864, 0.02329543161855977, 0.10300719565999555, 0.026852038840142037, 0.17261228012295765, 0.07673054051550254, 0.1591077158439821, 0.14072323920495916, 0.1457902962858548, 0.10135526536446407, 0.10230376088127208, 0.11275188207405504, 0.06569584012510203]","6_lag_9_median_samPSLann, 6_lag_15_median_samPSLann, 6_lag_13_median_nhTSjfm, 15_lag_pdoSSTjfm, 6_lag_10_median_traDS, 14_lag_nhSICjfm, 6_lag_9_median_amo1, 6_lag_11_median_AMOCann, 6_lag_9_median_seurTSjfm, 14_lag_labSSTjfm, 6_lag_10_median_mhfIP30, 10_lag_cetTSjfm, 10_lag_AMOCann, 6_lag_11_median_ginwSSTjfm, 6_lag_9_median_traDP, 13_lag_tripol1, 6_lag_12_median_neurTSjfm, 6_lag_11_median_alpi, 6_lag_9_median_traBS, 11_lag_nhSICjfm, 6_lag_9_median_yrvPRjja, 6_lag_13_median_neurTSjfm, 6_lag_13_median_labSSTjfm, 6_lag_12_median_nchinaPRjja, 6_lag_9_median_traWP, 6_lag_11_median_samPSLann, 6_lag_11_median_nhSICsep, 6_lag_15_median_nchinaPRjja, 9_lag_shTSjfm, 6_lag_15_median_arcTSjfm_1235_6"
LinearRegression,2,30,traDS,slow,868.5,2005.5,0.6,17,7,7,8.282374357278458,0.25999496108145637,1235,"['7_lag_13_median_traFS', '7_lag_14_median_traEU', '7_lag_11_median_pdoSSTjfm', '7_lag_tripol2', '7_lag_12_median_seurTSjfm', '7_lag_14_median_traFS', '7_lag_14_median_mhfATL45', '7_lag_16_median_mhfATL45', '14_lag_traIT', '11_lag_ensoSSTjfm', '7_lag_13_median_traEC', '7_lag_16_median_eapPSLjfm', '7_lag_14_median_arcTSjfm', '7_lag_10_median_traDP', '7_lag_15_median_traEU', '7_lag_16_median_wnorPRjfm', '7_lag_11_median_ismPRjja', '13_lag_traIT', '15_lag_labSSTjfm', '7_lag_10_median_nhSICsep', '7_lag_16_median_traFS', '7_lag_16_median_traWP', '7_lag_11_median_neurTSjfm', '7_lag_14_median_tripol1', '7_lag_15_median_yrvPRjja', '12_lag_amo3', '11_lag_gyreSSTjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_traIT', '7_lag_16_median_pdoSSTjfm']","[0.24035581540495812, 0.21218118420223536, 0.07337226575007529, 0.04310852071832265, 0.018251661939519673, 0.2465778087006385, 0.21201165343181502, 0.006791221180484212, 0.030396665726467324, 0.006048364949232023, 0.002043807891793612, 0.08221289297996272, 0.08017986175774403, 0.010363407968868333, 0.3177815289836794, 0.07975810677749068, 0.03297073423967041, 0.01730225006468838, 0.003395823954651163, 0.04901804434521379, 0.12717932063931087, 0.14037286457237225, 0.093421500807669, 0.03344183784106661, 0.09364090685514624, 0.021406585045914923, 0.04873831805104135, 0.14310778315453523, 0.05937481565792991, 0.03285161829274]","7_lag_13_median_traFS, 7_lag_14_median_traEU, 7_lag_11_median_pdoSSTjfm, 7_lag_tripol2, 7_lag_12_median_seurTSjfm, 7_lag_14_median_traFS, 7_lag_14_median_mhfATL45, 7_lag_16_median_mhfATL45, 14_lag_traIT, 11_lag_ensoSSTjfm, 7_lag_13_median_traEC, 7_lag_16_median_eapPSLjfm, 7_lag_14_median_arcTSjfm, 7_lag_10_median_traDP, 7_lag_15_median_traEU, 7_lag_16_median_wnorPRjfm, 7_lag_11_median_ismPRjja, 13_lag_traIT, 15_lag_labSSTjfm, 7_lag_10_median_nhSICsep, 7_lag_16_median_traFS, 7_lag_16_median_traWP, 7_lag_11_median_neurTSjfm, 7_lag_14_median_tripol1, 7_lag_15_median_yrvPRjja, 12_lag_amo3, 11_lag_gyreSSTjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_traIT, 7_lag_16_median_pdoSSTjfm_1235_7"
LinearRegression,3,30,traDS,slow,869.5,2005.5,0.6,18,8,8,8.367390153402463,0.19281709423525675,1235,"['8_lag_16_median_wnorPRjfm', '13_lag_eurPSLjfm', '8_lag_13_median_nchinaPRjja', '8_lag_15_median_arcTSjfm', '8_lag_13_median_gyreSSTjfm', '8_lag_16_median_traEU', '8_lag_11_median_nchinaPRjja', '8_lag_12_median_scpPSLjfm', '8_lag_13_median_traTLS', '8_lag_16_median_stratZ50ndj01', '8_lag_glomaSSTjfm', '8_lag_17_median_eapPSLjfm', '12_lag_ensoSSTjfm', '16_lag_amo2', '11_lag_labSSTjfm', '17_lag_amo1', '8_lag_13_median_traEU', '8_lag_13_median_traEC', '8_lag_11_median_traFSC', '8_lag_15_median_atlSICsep', '8_lag_12_median_ensoSSTjfm', '8_lag_14_median_traWP', '8_lag_11_median_gyreSSTjfm', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_scpPSLjfm', '8_lag_15_median_traCA', '8_lag_11_median_seurTSjfm', '8_lag_13_median_traIFC', '8_lag_17_median_satlSSTjfm', '8_lag_13_median_traBO']","[0.14491259282323393, 0.020095846914991305, 0.11055716617237617, 0.10161358668535181, 0.10842587058117664, 0.1482448598794159, 0.11508512461899154, 0.048362270860560885, 0.018281629059826665, 0.06779799731660016, 0.1543270388858198, 0.031019616522928325, 0.016475829827463234, 0.11686191760782429, 0.015772898733517796, 0.002884555030389052, 0.07861683012842735, 0.022824250217848684, 0.07097146219755995, 0.041591042723231476, 0.03451731483148931, 0.17259115868752767, 0.12560208693995806, 0.10008501270641196, 0.03843683216654019, 0.23719083060322943, 0.013290160756915952, 0.019604493463264108, 0.1254517503649619, 0.07031548136300911]","8_lag_16_median_wnorPRjfm, 13_lag_eurPSLjfm, 8_lag_13_median_nchinaPRjja, 8_lag_15_median_arcTSjfm, 8_lag_13_median_gyreSSTjfm, 8_lag_16_median_traEU, 8_lag_11_median_nchinaPRjja, 8_lag_12_median_scpPSLjfm, 8_lag_13_median_traTLS, 8_lag_16_median_stratZ50ndj01, 8_lag_glomaSSTjfm, 8_lag_17_median_eapPSLjfm, 12_lag_ensoSSTjfm, 16_lag_amo2, 11_lag_labSSTjfm, 17_lag_amo1, 8_lag_13_median_traEU, 8_lag_13_median_traEC, 8_lag_11_median_traFSC, 8_lag_15_median_atlSICsep, 8_lag_12_median_ensoSSTjfm, 8_lag_14_median_traWP, 8_lag_11_median_gyreSSTjfm, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_scpPSLjfm, 8_lag_15_median_traCA, 8_lag_11_median_seurTSjfm, 8_lag_13_median_traIFC, 8_lag_17_median_satlSSTjfm, 8_lag_13_median_traBO_1235_8"
LinearRegression,4,30,traDS,slow,870.5,2005.5,0.6,19,9,9,9.739708874799256,0.024069279582671327,1235,"['9_lag_12_median_amo1', '12_lag_traTLS', '9_lag_13_median_gyreSSTjfm', '13_lag_ormenSSTjfm', '15_lag_labSSTjfm', '9_lag_18_median_seurTSjfm', '9_lag_15_median_shSICmar', '9_lag_14_median_traFB', '9_lag_13_median_traEU', '9_lag_16_median_amo1', '9_lag_15_median_mhfATL30', '9_lag_18_median_traFSC', '14_lag_naoPSLjfm', '9_lag_13_median_amoSSTmjjaso', '9_lag_16_median_traFS', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_12_median_tripol3', '9_lag_16_median_atlSICjfm', '13_lag_tripol1', '9_lag_15_median_atlSICsep', '9_lag_18_median_neurTSjfm', '9_lag_12_median_AMOCann', '9_lag_13_median_alpi', '9_lag_13_median_neurTSjfm', '9_lag_16_median_eapPSLjfm', '18_lag_shTSjfm', '9_lag_12_median_arcTSjfm', '9_lag_16_median_traIT', '13_lag_gyreSSTjfm']","[0.01184133303593097, 0.021997262848084488, 0.10183722818024817, 0.01659662472809456, 0.023979591171796762, 0.09202347673090579, 0.17005404188826315, 0.06734005702081852, 0.03522105236083889, 0.12666154848182254, 0.11379668189717272, 0.17935363606910112, 0.046755190104725564, 0.15775971399412975, 0.07742706849695881, 0.048205501810541444, 0.26709507475827704, 0.22353642353855097, 0.11539568070265828, 0.04904703365690698, 0.0946971441090527, 0.11021958214757006, 0.14603293180174856, 0.05994335944716546, 0.01586174971878917, 0.030885424401002316, 0.12284797881417107, 0.08554211444180201, 0.05720930940909308, 0.006511070988823369]","9_lag_12_median_amo1, 12_lag_traTLS, 9_lag_13_median_gyreSSTjfm, 13_lag_ormenSSTjfm, 15_lag_labSSTjfm, 9_lag_18_median_seurTSjfm, 9_lag_15_median_shSICmar, 9_lag_14_median_traFB, 9_lag_13_median_traEU, 9_lag_16_median_amo1, 9_lag_15_median_mhfATL30, 9_lag_18_median_traFSC, 14_lag_naoPSLjfm, 9_lag_13_median_amoSSTmjjaso, 9_lag_16_median_traFS, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_12_median_tripol3, 9_lag_16_median_atlSICjfm, 13_lag_tripol1, 9_lag_15_median_atlSICsep, 9_lag_18_median_neurTSjfm, 9_lag_12_median_AMOCann, 9_lag_13_median_alpi, 9_lag_13_median_neurTSjfm, 9_lag_16_median_eapPSLjfm, 18_lag_shTSjfm, 9_lag_12_median_arcTSjfm, 9_lag_16_median_traIT, 13_lag_gyreSSTjfm_1235_9"
LinearRegression,5,30,traDS,slow,871.5,2005.5,0.6,20,10,10,9.174635666182889,0.02711363294836936,1235,"['16_lag_wnorPRjfm', '10_lag_15_median_amo2', '10_lag_16_median_mhfIP30', '10_lag_14_median_traCA', '10_lag_14_median_traFSC', '12_lag_shTSjfm', '10_lag_15_median_traTLS', '10_lag_13_median_shSICmar', '10_lag_18_median_scpPSLjfm', '10_lag_13_median_alpi', '10_lag_19_median_traDS', '10_lag_15_median_wnorPRjfm', '10_lag_17_median_amo3', '10_lag_15_median_satlSSTjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_16_median_alpi', '10_lag_19_median_stratZ50ndj03', '10_lag_19_median_atlSICjfm', '10_lag_19_median_tripol1', '10_lag_17_median_stratZ50ndj04', '10_lag_15_median_amoSSTmjjaso', '13_lag_gyreSSTjfm', '13_lag_tripol1', '16_lag_ormenSSTjfm', '14_lag_naoPSLjfm', '10_lag_15_median_yrvPRjja', '10_lag_13_median_yrvPRjja', '10_lag_19_median_seurTSjfm', '10_lag_16_median_eapPSLjfm', '10_lag_13_median_amo3']","[0.005300818774345181, 0.20894741157903404, 0.05714243230138698, 0.19879593577996968, 0.1243663753107718, 0.05489853837084445, 0.023437977831742535, 0.12954761028887934, 0.07697477998353291, 0.007210317123879872, 0.17328261624319824, 0.019079024544572026, 0.21681365398136015, 0.1367774816323012, 0.11203861994096702, 0.13534564929444406, 0.025937588675765663, 0.22137273170184293, 0.06987261781098825, 0.06517836955438797, 0.02318651632218981, 0.014983497366530665, 0.03336256623545762, 0.016874979743783963, 0.06566980784840219, 0.12085402943929463, 0.015694837568124204, 0.17461752404975894, 0.02218786503147481, 0.1489307842196742]","16_lag_wnorPRjfm, 10_lag_15_median_amo2, 10_lag_16_median_mhfIP30, 10_lag_14_median_traCA, 10_lag_14_median_traFSC, 12_lag_shTSjfm, 10_lag_15_median_traTLS, 10_lag_13_median_shSICmar, 10_lag_18_median_scpPSLjfm, 10_lag_13_median_alpi, 10_lag_19_median_traDS, 10_lag_15_median_wnorPRjfm, 10_lag_17_median_amo3, 10_lag_15_median_satlSSTjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_16_median_alpi, 10_lag_19_median_stratZ50ndj03, 10_lag_19_median_atlSICjfm, 10_lag_19_median_tripol1, 10_lag_17_median_stratZ50ndj04, 10_lag_15_median_amoSSTmjjaso, 13_lag_gyreSSTjfm, 13_lag_tripol1, 16_lag_ormenSSTjfm, 14_lag_naoPSLjfm, 10_lag_15_median_yrvPRjja, 10_lag_13_median_yrvPRjja, 10_lag_19_median_seurTSjfm, 10_lag_16_median_eapPSLjfm, 10_lag_13_median_amo3_1235_10"
LinearRegression,6,30,traDS,slow,872.5,2005.5,0.6,21,11,11,8.176110449559081,0.21164075878193098,1235,"['11_lag_18_median_labSSTjfm', '11_lag_19_median_pdoSSTjfm', '16_lag_gyreSSTjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_17_median_seurTSjfm', '11_lag_17_median_wnorPRjfm', '11_lag_20_median_traMC', '11_lag_20_median_atlSICjfm', '19_lag_samPSLann', '11_lag_16_median_alpi', '11_lag_14_median_traFSC', '11_lag_16_median_traEU', '11_lag_20_median_neurTSjfm', '11_lag_14_median_arcTSjfm', '11_lag_ensoSSTjfm', '13_lag_gyreSSTjfm', '11_lag_20_median_eapPSLjfm', '16_lag_labSSTjfm', '11_lag_16_median_naoPSLjfm', '19_lag_amo2', '11_lag_20_median_traTLS', '20_lag_amoSSTmjjaso', '11_lag_14_median_traIFC', '11_lag_16_median_yrvPRjja', '15_lag_pdoSSTjfm', '11_lag_14_median_amo1', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_seurTSjfm', '11_lag_14_median_cetTSjfm', '11_lag_16_median_traCA']","[0.018285084122918304, 0.07850423416023551, 0.012604087533034256, 0.029351398308497503, 0.17149286544958037, 0.02335131702307574, 0.07272794659718042, 0.1783230580527669, 0.007619765808347767, 0.11166235408995213, 0.12229712916647156, 0.08176077516255632, 0.0809062657934529, 0.190764525613675, 0.011402957798198743, 0.062274252020078025, 0.20679770542853818, 0.05383829568189777, 0.023518846982264575, 0.07581445674486513, 0.01429257515613009, 0.004184624668084778, 0.04297537749362551, 0.07102330164532233, 0.007673252550299482, 0.07604346767565995, 0.04505560442322926, 0.019922829741937438, 0.004943889562715142, 0.2189459242152936]","11_lag_18_median_labSSTjfm, 11_lag_19_median_pdoSSTjfm, 16_lag_gyreSSTjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_17_median_seurTSjfm, 11_lag_17_median_wnorPRjfm, 11_lag_20_median_traMC, 11_lag_20_median_atlSICjfm, 19_lag_samPSLann, 11_lag_16_median_alpi, 11_lag_14_median_traFSC, 11_lag_16_median_traEU, 11_lag_20_median_neurTSjfm, 11_lag_14_median_arcTSjfm, 11_lag_ensoSSTjfm, 13_lag_gyreSSTjfm, 11_lag_20_median_eapPSLjfm, 16_lag_labSSTjfm, 11_lag_16_median_naoPSLjfm, 19_lag_amo2, 11_lag_20_median_traTLS, 20_lag_amoSSTmjjaso, 11_lag_14_median_traIFC, 11_lag_16_median_yrvPRjja, 15_lag_pdoSSTjfm, 11_lag_14_median_amo1, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_seurTSjfm, 11_lag_14_median_cetTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,30,traDS,slow,873.5,2005.5,0.6,22,12,12,8.896096609938638,-0.04473849385527003,1235,"['12_lag_16_median_atlSICsep', '17_lag_tripol2', '16_lag_tripol1', '18_lag_shTSjfm', '17_lag_mhfATL45', '17_lag_mhfIP30', '12_lag_15_median_ginwSSTjfm', '12_lag_19_median_alpi', '12_lag_18_median_gyreSSTjfm', '12_lag_21_median_amo1', '20_lag_amoSSTmjjaso', '12_lag_21_median_wnorPRjfm', '12_lag_21_median_labSSTjfm', '12_lag_20_median_stratZ50ndj04', '15_lag_tripol1', '12_lag_16_median_stratZ50ndj01', '12_lag_16_median_amo2', '12_lag_15_median_traEU', '12_lag_16_median_ginwSSTjfm', '12_lag_17_median_traFS', '12_lag_17_median_amo2', '12_lag_16_median_amo1', '15_lag_pdoSSTjfm', '17_lag_labSSTjfm', '12_lag_17_median_eurPSLjfm', '12_lag_16_median_ismPRjja', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_traFS', '12_lag_17_median_wnorPRjfm', '12_lag_15_median_wnorPRjfm']","[0.02408649567506619, 0.0034984152671282227, 0.01730979613319323, 0.03211807938568435, 0.04257136274728983, 0.016205864747366485, 0.030936118647452673, 0.063910928035443, 0.020986954214841192, 0.047624217170107744, 0.01088125904497279, 0.13056078143550381, 0.0357587604802205, 0.015138623131599768, 0.04876035816361408, 0.026728740061481626, 0.05251811688874228, 0.04428322487171667, 0.06052294707754612, 0.23951683438554827, 0.1775374126052961, 0.09895515039142926, 0.0021639877213389526, 0.0635450794001612, 0.07558756550361484, 0.05773538075344925, 0.11746037147308586, 0.26827884529645785, 0.15282701579856373, 0.06256834153470467]","12_lag_16_median_atlSICsep, 17_lag_tripol2, 16_lag_tripol1, 18_lag_shTSjfm, 17_lag_mhfATL45, 17_lag_mhfIP30, 12_lag_15_median_ginwSSTjfm, 12_lag_19_median_alpi, 12_lag_18_median_gyreSSTjfm, 12_lag_21_median_amo1, 20_lag_amoSSTmjjaso, 12_lag_21_median_wnorPRjfm, 12_lag_21_median_labSSTjfm, 12_lag_20_median_stratZ50ndj04, 15_lag_tripol1, 12_lag_16_median_stratZ50ndj01, 12_lag_16_median_amo2, 12_lag_15_median_traEU, 12_lag_16_median_ginwSSTjfm, 12_lag_17_median_traFS, 12_lag_17_median_amo2, 12_lag_16_median_amo1, 15_lag_pdoSSTjfm, 17_lag_labSSTjfm, 12_lag_17_median_eurPSLjfm, 12_lag_16_median_ismPRjja, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_traFS, 12_lag_17_median_wnorPRjfm, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,30,traDS,slow,874.5,2005.5,0.6,23,13,13,8.926205175637241,0.10816793053684387,1235,"['15_lag_tripol1', '13_lag_22_median_labSSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_16_median_wnorPRjfm', '13_lag_16_median_nchinaPRjja', '13_lag_19_median_neurTSjfm', '13_lag_18_median_eapPSLjfm', '16_lag_mhfATL60', '13_lag_17_median_arcTSjfm', '13_lag_19_median_traEC', '13_lag_22_median_pdoSSTjfm', '13_lag_19_median_mhfATL45', '13_lag_18_median_traEC', '13_lag_22_median_ismPRjja', '13_lag_20_median_seurTSjfm', '13_lag_20_median_nhSICjfm', '13_lag_20_median_stratZ50ndj02', '17_lag_mhfATL60', '13_lag_22_median_stratZ50ndj02', '13_lag_20_median_AMOCann', '13_lag_20_median_mhfATL60', '13_lag_18_median_arcTSjfm', '13_lag_19_median_traIT', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_nppc2SSTjfm', '13_lag_17_median_traFSC', '13_lag_18_median_traBS', '13_lag_16_median_ismPRjja', '13_lag_21_median_mhfIP30', '13_lag_22_median_traFS']","[0.006530254868772273, 0.09580964502283251, 0.25232194157535387, 0.021169622281881375, 0.009650226833457681, 0.09888612001184303, 0.07827203691060787, 0.023771292077703805, 0.05223215124532597, 0.13240285644886712, 0.16144723396850208, 0.20755638770545426, 0.019486831510888803, 0.06482101134947711, 0.155240792874179, 0.10243867208344834, 0.036365851054263036, 0.020454064841596804, 0.19055261866212808, 0.0926563380336035, 0.05335707351428742, 0.22316986310371684, 0.02753631694189089, 0.10404389549003316, 0.3574860965787063, 0.13872532150834083, 0.17338482891435864, 0.020385831274523092, 0.032374778595496444, 0.3292957182728425]","15_lag_tripol1, 13_lag_22_median_labSSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_16_median_wnorPRjfm, 13_lag_16_median_nchinaPRjja, 13_lag_19_median_neurTSjfm, 13_lag_18_median_eapPSLjfm, 16_lag_mhfATL60, 13_lag_17_median_arcTSjfm, 13_lag_19_median_traEC, 13_lag_22_median_pdoSSTjfm, 13_lag_19_median_mhfATL45, 13_lag_18_median_traEC, 13_lag_22_median_ismPRjja, 13_lag_20_median_seurTSjfm, 13_lag_20_median_nhSICjfm, 13_lag_20_median_stratZ50ndj02, 17_lag_mhfATL60, 13_lag_22_median_stratZ50ndj02, 13_lag_20_median_AMOCann, 13_lag_20_median_mhfATL60, 13_lag_18_median_arcTSjfm, 13_lag_19_median_traIT, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_nppc2SSTjfm, 13_lag_17_median_traFSC, 13_lag_18_median_traBS, 13_lag_16_median_ismPRjja, 13_lag_21_median_mhfIP30, 13_lag_22_median_traFS_1235_13"
LinearRegression,9,30,traDS,slow,875.5,2005.5,0.6,24,14,14,8.570890192026264,0.13912879713979995,1235,"['14_lag_22_median_ismPRjja', '14_lag_23_median_traIFC', '14_lag_23_median_AMOCann', '14_lag_21_median_mhfIP30', '22_lag_pdoSSTjfm', '14_lag_arcTSjfm', '17_lag_traTLS', '14_lag_23_median_ginwSSTjfm', '14_lag_21_median_ginwSSTjfm', '21_lag_labSSTjfm', '22_lag_tripol3', '14_lag_19_median_neurTSjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_21_median_eurPSLjfm', '17_lag_labSSTjfm', '14_lag_20_median_eapPSLjfm', '14_lag_labSSTjfm', '14_lag_17_median_traTLS', '14_lag_20_median_shSICmar', '20_lag_nppc2SSTjfm', '14_lag_18_median_nchinaPRjja', '14_lag_17_median_arcTSjfm', '23_lag_naoPSLjfm', '14_lag_19_median_traWP', '14_lag_17_median_tripol1', '17_lag_mhfATL60', '14_lag_21_median_alpi', '18_lag_ormenSSTjfm', '21_lag_atlSICsep', '14_lag_19_median_traEC']","[0.013723561999326742, 0.11223661131213143, 0.0245628079637617, 0.07538204884434338, 0.06720220342501504, 0.052429225107348806, 0.00016199224281935874, 0.06845227825614081, 0.001121394751582364, 0.052428206927406185, 0.010976380454106793, 0.06464905807776716, 0.12356777949958431, 0.19093256951487594, 0.07335651420442964, 0.06832308437490238, 0.028228037441598398, 0.037094674848371006, 0.008601736934944898, 0.0064230390569827885, 0.05527373591918786, 0.09580904892284145, 0.0019876181708872263, 0.21015659805604764, 0.0014460335726320314, 0.042057469268700694, 0.0013578293807989458, 0.022544381364316197, 0.013497260370045389, 0.07335096695945836]","14_lag_22_median_ismPRjja, 14_lag_23_median_traIFC, 14_lag_23_median_AMOCann, 14_lag_21_median_mhfIP30, 22_lag_pdoSSTjfm, 14_lag_arcTSjfm, 17_lag_traTLS, 14_lag_23_median_ginwSSTjfm, 14_lag_21_median_ginwSSTjfm, 21_lag_labSSTjfm, 22_lag_tripol3, 14_lag_19_median_neurTSjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_21_median_eurPSLjfm, 17_lag_labSSTjfm, 14_lag_20_median_eapPSLjfm, 14_lag_labSSTjfm, 14_lag_17_median_traTLS, 14_lag_20_median_shSICmar, 20_lag_nppc2SSTjfm, 14_lag_18_median_nchinaPRjja, 14_lag_17_median_arcTSjfm, 23_lag_naoPSLjfm, 14_lag_19_median_traWP, 14_lag_17_median_tripol1, 17_lag_mhfATL60, 14_lag_21_median_alpi, 18_lag_ormenSSTjfm, 21_lag_atlSICsep, 14_lag_19_median_traEC_1235_14"
