model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,866.5,2005.5,0.4,15,1,1,8.075264988710101,0.33675674484926493,1755,"['9_lag_traMC', '13_lag_ginwSSTjfm', '12_lag_shSICsep', '7_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '11_lag_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '14_lag_traEC', '12_lag_atlSICjfm', '5_lag_stratZ50ndj01', '5_lag_traWP', '11_lag_traEU', '13_lag_ismPRjja', '7_lag_shSICsep', '11_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_traEC', '1_lag_gyreSSTjfm', '7_lag_yrvPRjja', '9_lag_traEC', '1_lag_scpPSLjfm', '14_lag_atlSICjfm', '7_lag_mhfATL30', '5_lag_ginwSSTjfm', '13_lag_traFB', '1_lag_atlSICsep']","[0.03746742767503682, 0.059607333163185824, 0.04043621901851221, 0.012148362684775373, 0.03820811956666273, 0.05522926099586937, 0.017267386079821336, 6341535763607.875, 6341535763608.0, 0.022114673804916683, 0.03958809191974727, 0.07139374599222618, 0.011993113080877638, 0.0369297358443171, 0.028491368704356673, 0.0330934838562454, 0.08111973223081176, 0.02437985651959702, 0.043715151660892876, 0.04880681453139517, 0.11331101477886713, 0.053102845421027944, 0.00990786621332082, 0.026542873088084062, 0.02511007257370295, 0.012033440334206337, 0.042129803535791405, 0.1782958575432707, 0.12486122984013347, 0.20080046145479552]","9_lag_traMC, 13_lag_ginwSSTjfm, 12_lag_shSICsep, 7_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 11_lag_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 14_lag_traEC, 12_lag_atlSICjfm, 5_lag_stratZ50ndj01, 5_lag_traWP, 11_lag_traEU, 13_lag_ismPRjja, 7_lag_shSICsep, 11_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_traEC, 1_lag_gyreSSTjfm, 7_lag_yrvPRjja, 9_lag_traEC, 1_lag_scpPSLjfm, 14_lag_atlSICjfm, 7_lag_mhfATL30, 5_lag_ginwSSTjfm, 13_lag_traFB, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,traDS,slow,867.5,2005.5,0.4,16,1,1,8.396316016839155,0.2440549141280025,1885,"['11_lag_arcTSjfm', '11_lag_atlSICsep', '11_lag_traBO', '7_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_traEC', '11_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '14_lag_naoPSLjfm', '12_lag_atlSICjfm', '13_lag_ismPRjja', '13_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_alpi', '11_lag_yrvPRjja', '14_lag_ensoSSTjfm', '5_lag_traWP', '11_lag_traEU', '14_lag_traEC', '1_lag_gyreSSTjfm', '5_lag_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_shSICsep', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '7_lag_mhfATL30', '14_lag_atlSICjfm', '13_lag_traFB', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.03948173663685519, 0.02229620048380776, 0.02084540223541925, 0.05579086378022962, 0.02047431258582331, 0.030707338318550135, 0.05295264294578251, 0.04615588832448285, 0.06066044659549363, 0.008572349534281471, 0.07210938726169311, 0.05242240753745157, 0.07863599319474107, 0.02051513012714799, 3.45994866940458e-05, 0.05867230981210084, 0.02147119127784008, 0.02814534687909015, 0.07286756075643472, 0.0034526848822740135, 0.05212060005547547, 0.021881571031624976, 0.07138310061708814, 0.007894878326655839, 0.04006443929384175, 0.052029906278251686, 0.004756743714242541, 0.11984491687442937, 0.18762363251432373, 0.217995597614437]","11_lag_arcTSjfm, 11_lag_atlSICsep, 11_lag_traBO, 7_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_traEC, 11_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 14_lag_naoPSLjfm, 12_lag_atlSICjfm, 13_lag_ismPRjja, 13_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_alpi, 11_lag_yrvPRjja, 14_lag_ensoSSTjfm, 5_lag_traWP, 11_lag_traEU, 14_lag_traEC, 1_lag_gyreSSTjfm, 5_lag_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_shSICsep, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 7_lag_mhfATL30, 14_lag_atlSICjfm, 13_lag_traFB, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,traDS,slow,868.5,2005.5,0.4,17,1,1,8.56104264772011,0.23999220488927087,2015,"['12_lag_traTLS', '7_lag_shSICsep', '16_lag_seurTSjfm', '11_lag_arcTSjfm', '12_lag_atlSICjfm', '7_lag_yrvPRjja', '16_lag_stratZ50ndj03', '6_lag_traMC', '5_lag_traWP', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '13_lag_ismPRjja', '7_lag_wnorPRjfm', '1_lag_gyreSSTjfm', '4_lag_ginwSSTjfm', '14_lag_alpi', '11_lag_traEU', '11_lag_yrvPRjja', '14_lag_atlSICjfm', '14_lag_naoPSLjfm', '14_lag_traEC', '11_lag_eurPSLjfm', '9_lag_traEC', '7_lag_mhfATL30', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '16_lag_traFB', '13_lag_traFB', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.0031566749052885836, 0.07160477516037117, 0.06552423386047031, 0.022162142508169523, 0.006562702438889605, 0.009663783391748863, 0.008013117000697885, 0.021307358272042755, 0.016693243985918167, 0.07007574550490318, 0.04660818027174229, 0.06613362847081275, 0.015471568520567369, 0.025656735763012164, 0.14797786733744456, 0.0006531006727172099, 0.02216128263417407, 0.001653477381601605, 0.010897484987412092, 0.04930986170439283, 0.06285859226215365, 0.05217802038941921, 0.017932799843361498, 0.03294058521472022, 0.030705885530023194, 0.01652193504265895, 0.05524349662337692, 0.11486181223959048, 0.13929996478974938, 0.21091504370559003]","12_lag_traTLS, 7_lag_shSICsep, 16_lag_seurTSjfm, 11_lag_arcTSjfm, 12_lag_atlSICjfm, 7_lag_yrvPRjja, 16_lag_stratZ50ndj03, 6_lag_traMC, 5_lag_traWP, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 13_lag_ismPRjja, 7_lag_wnorPRjfm, 1_lag_gyreSSTjfm, 4_lag_ginwSSTjfm, 14_lag_alpi, 11_lag_traEU, 11_lag_yrvPRjja, 14_lag_atlSICjfm, 14_lag_naoPSLjfm, 14_lag_traEC, 11_lag_eurPSLjfm, 9_lag_traEC, 7_lag_mhfATL30, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 16_lag_traFB, 13_lag_traFB, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,traDS,slow,869.5,2005.5,0.4,18,1,1,8.4740179201541,0.2534070057775524,2145,"['16_lag_atlSICsep', '3_lag_alpi', '13_lag_traWP', '12_lag_atlSICjfm', '6_lag_traMC', '16_lag_seurTSjfm', '7_lag_eapPSLjfm', '13_lag_ismPRjja', '5_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '15_lag_traEU', '17_lag_tripol3', '9_lag_traEC', '14_lag_naoPSLjfm', '12_lag_traTLS', '11_lag_traEU', '7_lag_mhfATL30', '14_lag_atlSICjfm', '13_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '14_lag_traEC', '11_lag_eurPSLjfm', '14_lag_alpi', '16_lag_traFB', '17_lag_stratZ50ndj01', '13_lag_traFB', '11_lag_stratZ50ndj01', '1_lag_atlSICsep', '5_lag_ginwSSTjfm']","[0.01150921004817306, 0.022602625346848544, 0.03135289055658561, 0.0086715804451244, 0.031995851107020835, 0.04868413216898003, 0.018997993560490752, 0.06311450892160594, 0.048461810831630356, 0.02172637806367243, 0.07021199293252686, 0.016981309707948377, 0.020811613040946475, 0.04981159078227881, 0.006547869764126657, 0.026749251353739574, 0.04585055219282093, 0.025421399693485502, 0.07073985927408862, 0.14412891627403346, 0.024257821275490376, 0.06638792589256744, 0.052351589953303274, 0.0030385330752075584, 0.04791017751398214, 0.00010317895502440265, 0.09730652559160091, 0.03356894006725207, 0.20769148391743741, 0.12857837975552885]","16_lag_atlSICsep, 3_lag_alpi, 13_lag_traWP, 12_lag_atlSICjfm, 6_lag_traMC, 16_lag_seurTSjfm, 7_lag_eapPSLjfm, 13_lag_ismPRjja, 5_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 15_lag_traEU, 17_lag_tripol3, 9_lag_traEC, 14_lag_naoPSLjfm, 12_lag_traTLS, 11_lag_traEU, 7_lag_mhfATL30, 14_lag_atlSICjfm, 13_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 14_lag_traEC, 11_lag_eurPSLjfm, 14_lag_alpi, 16_lag_traFB, 17_lag_stratZ50ndj01, 13_lag_traFB, 11_lag_stratZ50ndj01, 1_lag_atlSICsep, 5_lag_ginwSSTjfm_2145_1"
LinearRegression,4,30,traDS,slow,870.5,2005.5,0.4,19,1,1,8.423742712042978,0.2521971609382929,2275,"['11_lag_traBS', '13_lag_traWP', '11_lag_traCA', '18_lag_amo3', '1_lag_gyreSSTjfm', '7_lag_eapPSLjfm', '7_lag_mhfATL30', '18_lag_yrvPRjja', '14_lag_ismPRjja', '14_lag_naoPSLjfm', '11_lag_yrvPRjja', '12_lag_traTLS', '1_lag_scpPSLjfm', '13_lag_yrvPRjja', '10_lag_satlSSTjfm', '16_lag_traFB', '14_lag_atlSICjfm', '13_lag_ginwSSTjfm', '11_lag_traEU', '18_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '14_lag_traEC', '13_lag_ismPRjja', '17_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '14_lag_alpi', '13_lag_traFB', '11_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.015972903505100326, 0.04085109284452577, 0.1266723667914473, 0.004032880846059943, 0.0006034029577380697, 0.006549607851893653, 0.019012205716770387, 0.04682616498047752, 0.04212580202655709, 0.044998331484117624, 0.003857717872388413, 0.013464797100663691, 0.0023443376856416604, 0.04614788238217438, 0.07981320223203893, 0.034013235340698354, 0.021208744082879993, 0.0488697022787897, 0.013271000022266933, 0.06077709163088803, 0.029220903654768027, 0.05759928918784915, 0.05015682652305335, 0.0026186601673160183, 0.009619393469361356, 2.259024975553338e-05, 0.07750121630328478, 0.034677616484100796, 0.16245201767181425, 0.20534695476984718]","11_lag_traBS, 13_lag_traWP, 11_lag_traCA, 18_lag_amo3, 1_lag_gyreSSTjfm, 7_lag_eapPSLjfm, 7_lag_mhfATL30, 18_lag_yrvPRjja, 14_lag_ismPRjja, 14_lag_naoPSLjfm, 11_lag_yrvPRjja, 12_lag_traTLS, 1_lag_scpPSLjfm, 13_lag_yrvPRjja, 10_lag_satlSSTjfm, 16_lag_traFB, 14_lag_atlSICjfm, 13_lag_ginwSSTjfm, 11_lag_traEU, 18_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 14_lag_traEC, 13_lag_ismPRjja, 17_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 14_lag_alpi, 13_lag_traFB, 11_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,traDS,slow,871.5,2005.5,0.4,20,1,1,8.42413300086678,0.27477005013912376,2405,"['4_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '15_lag_traEU', '11_lag_yrvPRjja', '14_lag_naoPSLjfm', '3_lag_ormenSSTjfm', '18_lag_yrvPRjja', '13_lag_yrvPRjja', '10_lag_satlSSTjfm', '19_lag_traIT', '19_lag_ismPRjja', '12_lag_traTLS', '1_lag_scpPSLjfm', '16_lag_traFB', '13_lag_ginwSSTjfm', '14_lag_traEC', '14_lag_scpPSLjfm', '14_lag_atlSICjfm', '18_lag_stratZ50ndj02', '13_lag_ismPRjja', '11_lag_traEU', '11_lag_stratZ50ndj01', '19_lag_nhSICsep', '14_lag_alpi', '13_lag_traFB', '17_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.13682161096887518, 0.014901816508843868, 0.04330652210587669, 0.0745645323119832, 0.018700671649132073, 0.04197074668502598, 0.026125913989219113, 0.0563864270207586, 0.050983400148897476, 0.08337332599561911, 0.016377399201893565, 0.006428692281401738, 0.014818058415686598, 0.029704185554961033, 0.030025139442750634, 0.07295167835785496, 0.07212384675395338, 0.028792941618866467, 0.028797128623817607, 0.06286748151151218, 0.0434953562332873, 0.02033267705574819, 0.03999711497126064, 0.025363698366434064, 0.0020954752689525654, 0.11460146163217809, 0.0024268630381411114, 0.05146976618876489, 0.1386752983596719, 0.20060585155521563]","4_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 15_lag_traEU, 11_lag_yrvPRjja, 14_lag_naoPSLjfm, 3_lag_ormenSSTjfm, 18_lag_yrvPRjja, 13_lag_yrvPRjja, 10_lag_satlSSTjfm, 19_lag_traIT, 19_lag_ismPRjja, 12_lag_traTLS, 1_lag_scpPSLjfm, 16_lag_traFB, 13_lag_ginwSSTjfm, 14_lag_traEC, 14_lag_scpPSLjfm, 14_lag_atlSICjfm, 18_lag_stratZ50ndj02, 13_lag_ismPRjja, 11_lag_traEU, 11_lag_stratZ50ndj01, 19_lag_nhSICsep, 14_lag_alpi, 13_lag_traFB, 17_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,traDS,slow,872.5,2005.5,0.4,21,1,1,8.616144970443216,0.242847964813452,2535,"['12_lag_traTLS', '13_lag_ginwSSTjfm', '14_lag_tripol3', '7_lag_stratZ50ndj04', '4_lag_ismPRjja', '3_lag_ormenSSTjfm', '18_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '11_lag_shSICmar', '18_lag_mhfIP30', '4_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '19_lag_traIT', '18_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '14_lag_traEC', '14_lag_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_yrvPRjja', '16_lag_traFB', '13_lag_ismPRjja', '19_lag_nhSICsep', '11_lag_traEU', '11_lag_stratZ50ndj01', '14_lag_alpi', '13_lag_traFB', '11_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.012954694685098187, 0.06265055478620635, 0.10498039188790871, 0.021031126870156326, 0.0414746243855739, 0.021764020580253843, 0.06492191298112862, 0.040796190137013556, 0.07304283036833761, 0.006364919919861574, 0.14082232752495036, 0.01960028568554843, 0.025385858004596345, 0.06498833911453954, 0.05006666688284878, 0.061995169495774376, 0.02596794286395248, 0.026532617818078044, 0.039854273360206034, 0.043584297268398235, 0.04691188516976597, 0.02352047778919315, 0.0061913887316940724, 0.04982970689809452, 0.019747795624826016, 0.10525386137892316, 0.05789104434831473, 0.00724690531482557, 0.1316209376147128, 0.1903533778603484]","12_lag_traTLS, 13_lag_ginwSSTjfm, 14_lag_tripol3, 7_lag_stratZ50ndj04, 4_lag_ismPRjja, 3_lag_ormenSSTjfm, 18_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 11_lag_shSICmar, 18_lag_mhfIP30, 4_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 19_lag_traIT, 18_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 14_lag_traEC, 14_lag_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_yrvPRjja, 16_lag_traFB, 13_lag_ismPRjja, 19_lag_nhSICsep, 11_lag_traEU, 11_lag_stratZ50ndj01, 14_lag_alpi, 13_lag_traFB, 11_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,traDS,slow,873.5,2005.5,0.4,22,1,1,8.517424320786144,0.25392842025876405,2665,"['11_lag_traCA', '18_lag_mhfIP30', '14_lag_ensoSSTjfm', '3_lag_ormenSSTjfm', '18_lag_stratZ50ndj02', '7_lag_samPSLann', '13_lag_ginwSSTjfm', '15_lag_amo1', '14_lag_traEU', '19_lag_ismPRjja', '11_lag_amoSSTmjjaso', '14_lag_tripol3', '18_lag_yrvPRjja', '10_lag_satlSSTjfm', '13_lag_ismPRjja', '19_lag_traIT', '19_lag_nhSICsep', '14_lag_atlSICjfm', '13_lag_yrvPRjja', '1_lag_scpPSLjfm', '14_lag_ismPRjja', '11_lag_stratZ50ndj01', '11_lag_traEU', '16_lag_traFB', '14_lag_alpi', '13_lag_traFB', '11_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.13581527471620586, 0.008639063498053962, 0.022470471374626894, 0.08741073460119253, 0.0744911592203775, 0.00359276842232014, 0.05416948488648475, 0.12329763198438366, 0.058281766035816, 0.007664310319071228, 0.003644471696812185, 0.09398040733386454, 0.05142547107920887, 0.09558696755520128, 0.035481430344374267, 0.02349888796639499, 0.03213842547487402, 0.026745517838341108, 0.041166555103802814, 0.013371346709229858, 0.041852284250002585, 0.01424616848147467, 0.02162210035083946, 0.02075721474810067, 0.027575657754592812, 0.11229587355166609, 0.029231436348816392, 0.0026336101370468433, 0.148822732806424, 0.19265269087742726]","11_lag_traCA, 18_lag_mhfIP30, 14_lag_ensoSSTjfm, 3_lag_ormenSSTjfm, 18_lag_stratZ50ndj02, 7_lag_samPSLann, 13_lag_ginwSSTjfm, 15_lag_amo1, 14_lag_traEU, 19_lag_ismPRjja, 11_lag_amoSSTmjjaso, 14_lag_tripol3, 18_lag_yrvPRjja, 10_lag_satlSSTjfm, 13_lag_ismPRjja, 19_lag_traIT, 19_lag_nhSICsep, 14_lag_atlSICjfm, 13_lag_yrvPRjja, 1_lag_scpPSLjfm, 14_lag_ismPRjja, 11_lag_stratZ50ndj01, 11_lag_traEU, 16_lag_traFB, 14_lag_alpi, 13_lag_traFB, 11_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2665_1"
LinearRegression,8,30,traDS,slow,874.5,2005.5,0.4,23,1,1,8.485593309829758,0.26463849645691234,2795,"['13_lag_ismPRjja', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '11_lag_amoSSTmjjaso', '3_lag_ormenSSTjfm', '13_lag_traBS', '14_lag_traEU', '11_lag_arcTSjfm', '14_lag_scpPSLjfm', '11_lag_traCA', '14_lag_naoPSLjfm', '16_lag_traFB', '11_lag_shSICmar', '8_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '13_lag_yrvPRjja', '14_lag_tripol3', '11_lag_traEU', '10_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '19_lag_ismPRjja', '14_lag_alpi', '14_lag_atlSICjfm', '14_lag_ismPRjja', '13_lag_traFB', '22_lag_shSICmar', '17_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.05667395343131791, 791540363149.7375, 791540363149.8864, 0.024411553724460827, 0.06006622729575741, 0.009115891047041025, 0.04791602251031111, 0.03602781073886245, 0.020331167323541642, 0.14162959635097513, 0.03887861445076779, 0.029949536897857693, 0.08001678744544262, 0.042552920680835785, 0.009186354550446536, 0.017466465693320124, 0.08186234851963965, 0.02691650390625, 0.0755462646484375, 0.00032806396484375, 0.032318115234375, 0.0156707763671875, 0.02072906494140625, 0.05609130859375, 0.10413932800292969, 0.0579986572265625, 0.0068817138671875, 0.025369644165039062, 0.12329483032226562, 0.1922149658203125]","13_lag_ismPRjja, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 11_lag_amoSSTmjjaso, 3_lag_ormenSSTjfm, 13_lag_traBS, 14_lag_traEU, 11_lag_arcTSjfm, 14_lag_scpPSLjfm, 11_lag_traCA, 14_lag_naoPSLjfm, 16_lag_traFB, 11_lag_shSICmar, 8_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 13_lag_yrvPRjja, 14_lag_tripol3, 11_lag_traEU, 10_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 19_lag_ismPRjja, 14_lag_alpi, 14_lag_atlSICjfm, 14_lag_ismPRjja, 13_lag_traFB, 22_lag_shSICmar, 17_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2795_1"
LinearRegression,9,30,traDS,slow,875.5,2005.5,0.4,24,1,1,8.678538486113144,0.23617013029679995,2925,"['23_lag_ismPRjja', '20_lag_nhSICjfm', '11_lag_seurTSjfm', '11_lag_shSICmar', '16_lag_nppc2SSTjfm', '14_lag_tripol3', '10_lag_satlSSTjfm', '2_lag_AMOCann', '18_lag_yrvPRjja', '1_lag_2_median_AMOCann', '14_lag_scpPSLjfm', '14_lag_atlSICjfm', '1_lag_scpPSLjfm', '11_lag_arcTSjfm', '11_lag_traCA', '14_lag_ismPRjja', '16_lag_traFB', '23_lag_nhSICsep', '13_lag_traBS', '11_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '11_lag_traEU', '23_lag_nchinaPRjja', '14_lag_alpi', '17_lag_stratZ50ndj01', '22_lag_shSICmar', '13_lag_traFB', '11_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '1_lag_atlSICsep']","[0.029500928615371562, 0.05424400130094541, 0.04269440578666466, 0.07659615159461744, 0.09399542226649545, 0.08778390449956579, 0.06335794549078555, 2188767034739.7493, 0.03813432074460651, 2188767034739.8955, 0.017831066035897864, 0.02259925627326713, 0.011000549007326896, 0.024529122434644526, 0.142102317324826, 0.05651924051950415, 0.052562662081940784, 0.12206509880993933, 0.006319847981563272, 0.0017492561138920983, 0.05156131423550089, 0.025019670713762505, 0.040670012191787466, 0.027136973210539393, 0.008640592457112219, 0.05578778833979844, 0.0995886061712664, 0.051274852309801465, 0.12794377545744584, 0.19008891559168747]","23_lag_ismPRjja, 20_lag_nhSICjfm, 11_lag_seurTSjfm, 11_lag_shSICmar, 16_lag_nppc2SSTjfm, 14_lag_tripol3, 10_lag_satlSSTjfm, 2_lag_AMOCann, 18_lag_yrvPRjja, 1_lag_2_median_AMOCann, 14_lag_scpPSLjfm, 14_lag_atlSICjfm, 1_lag_scpPSLjfm, 11_lag_arcTSjfm, 11_lag_traCA, 14_lag_ismPRjja, 16_lag_traFB, 23_lag_nhSICsep, 13_lag_traBS, 11_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 11_lag_traEU, 23_lag_nchinaPRjja, 14_lag_alpi, 17_lag_stratZ50ndj01, 22_lag_shSICmar, 13_lag_traFB, 11_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 1_lag_atlSICsep_2925_1"
