model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,866.5,2005.5,0.8,15,5,5,9.72255966048862,-0.04322850890098896,1235,"['5_lag_11_median_cetTSjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_nhSICjfm', '5_lag_11_median_shSICmar', '5_lag_12_median_tripol1', '5_lag_13_median_traMC']","[0.15799703303182713, 0.07202807450241203, 0.12904493786613014, 0.04608225791606571, 0.057464416524601075, 0.05633462743492758]","5_lag_11_median_cetTSjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_nhSICjfm, 5_lag_11_median_shSICmar, 5_lag_12_median_tripol1, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,6,traDS,slow,867.5,2005.5,0.8,16,6,6,9.03113716841601,0.0825196523061928,1235,"['6_lag_10_median_traDS', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_amo1', '6_lag_15_median_traCA', '6_lag_12_median_ginwSSTjfm', '6_lag_14_median_stratZ50ndj01']","[0.02482148882689015, 0.06603008327200674, 0.13124922330940286, 0.2913627134733149, 0.039551261648230474, 0.019581218191297205]","6_lag_10_median_traDS, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_amo1, 6_lag_15_median_traCA, 6_lag_12_median_ginwSSTjfm, 6_lag_14_median_stratZ50ndj01_1235_6"
LinearRegression,2,6,traDS,slow,868.5,2005.5,0.8,17,7,7,8.46155696188453,0.3405889321942909,1235,"['7_lag_15_median_arcTSjfm', '7_lag_11_median_atlSICjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_12_median_tripol1', '7_lag_11_median_nhTSjfm', '7_lag_13_median_stratZ50ndj03']","[0.025245679068514784, 0.11784642257523824, 0.016135022891615357, 0.05683110014296599, 0.05874968479567139, 0.04885791979877241]","7_lag_15_median_arcTSjfm, 7_lag_11_median_atlSICjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_12_median_tripol1, 7_lag_11_median_nhTSjfm, 7_lag_13_median_stratZ50ndj03_1235_7"
LinearRegression,3,6,traDS,slow,869.5,2005.5,0.8,18,8,8,8.666471157557712,0.15806875034501383,1235,"['8_lag_12_median_ormenSSTjfm', '8_lag_glomaSSTjfm', '8_lag_16_median_nchinaPRjja', '8_lag_15_median_nppc2SSTjfm', '8_lag_14_median_traWP', '8_lag_15_median_traDP']","[0.058360820287476425, 0.10461289221885126, 0.026337321784149936, 0.09324756181394066, 0.24930686155244539, 0.03780245813249467]","8_lag_12_median_ormenSSTjfm, 8_lag_glomaSSTjfm, 8_lag_16_median_nchinaPRjja, 8_lag_15_median_nppc2SSTjfm, 8_lag_14_median_traWP, 8_lag_15_median_traDP_1235_8"
LinearRegression,4,6,traDS,slow,870.5,2005.5,0.8,19,9,9,8.630581591661324,0.2177520477407394,1235,"['9_lag_16_median_traWP', '9_lag_17_median_satlSSTjfm', '9_lag_13_median_amo3', '9_lag_16_median_labSSTjfm', '9_lag_13_median_labSSTjfm', '9_lag_15_median_stratZ50ndj04']","[0.284119925600977, 0.06798217389080333, 0.06614462230540959, 0.12395386422352733, 0.22335121800095262, 0.02104927525548195]","9_lag_16_median_traWP, 9_lag_17_median_satlSSTjfm, 9_lag_13_median_amo3, 9_lag_16_median_labSSTjfm, 9_lag_13_median_labSSTjfm, 9_lag_15_median_stratZ50ndj04_1235_9"
LinearRegression,5,6,traDS,slow,871.5,2005.5,0.8,20,10,10,8.977354703674727,-0.051455627813269594,1235,"['10_lag_16_median_eapPSLjfm', '10_lag_16_median_traWP', '10_lag_19_median_tripol1', '10_lag_16_median_tripol1', '10_lag_19_median_traEC', '10_lag_14_median_tripol3']","[0.07344978894784766, 0.2693058344096273, 0.11777999631010759, 0.12561075995831866, 0.11518604598141596, 0.08382533308554035]","10_lag_16_median_eapPSLjfm, 10_lag_16_median_traWP, 10_lag_19_median_tripol1, 10_lag_16_median_tripol1, 10_lag_19_median_traEC, 10_lag_14_median_tripol3_1235_10"
LinearRegression,6,6,traDS,slow,872.5,2005.5,0.8,21,11,11,8.91579533865544,0.08987772761723291,1235,"['11_lag_18_median_traFSC', '11_lag_17_median_nhTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_traIT', '11_lag_17_median_neurTSjfm', '11_lag_15_median_amo1']","[0.09770191721245688, 0.0170783036367447, 0.024625681130081265, 0.043110246295912806, 0.12727137315139161, 0.002306008861538098]","11_lag_18_median_traFSC, 11_lag_17_median_nhTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_traIT, 11_lag_17_median_neurTSjfm, 11_lag_15_median_amo1_1235_11"
LinearRegression,7,6,traDS,slow,873.5,2005.5,0.8,22,12,12,8.600649105993199,0.17109604534471115,1235,"['12_lag_16_median_AMOCann', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_traDS', '12_lag_16_median_nhSICsep', '12_lag_18_median_tripol1', '12_lag_18_median_nhSICsep']","[0.17931055143074762, 0.023217707299794443, 0.15134117775955488, 0.02893326380851762, 0.001799975030252754, 0.013653728765158472]","12_lag_16_median_AMOCann, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_traDS, 12_lag_16_median_nhSICsep, 12_lag_18_median_tripol1, 12_lag_18_median_nhSICsep_1235_12"
LinearRegression,8,6,traDS,slow,874.5,2005.5,0.8,23,13,13,8.671346897433294,0.10467586578493328,1235,"['13_lag_21_median_neurTSjfm', '13_lag_19_median_traWP', '13_lag_19_median_mhfATL60', '13_lag_17_median_eurPSLjfm', '13_lag_22_median_tripol2', '13_lag_20_median_AMOCann']","[0.07124130520521667, 0.11638993068368991, 0.04528863146862101, 0.08667130334137527, 0.08170696950014412, 0.08875024122908137]","13_lag_21_median_neurTSjfm, 13_lag_19_median_traWP, 13_lag_19_median_mhfATL60, 13_lag_17_median_eurPSLjfm, 13_lag_22_median_tripol2, 13_lag_20_median_AMOCann_1235_13"
LinearRegression,9,6,traDS,slow,875.5,2005.5,0.8,24,14,14,8.751901232312926,0.08717084594801108,1235,"['14_lag_20_median_eapPSLjfm', '14_lag_19_median_eurPSLjfm', '14_lag_18_median_arcTSjfm', '14_lag_22_median_traDS', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_traBS']","[0.06807251802008656, 0.07584960047869425, 0.07488251416304115, 0.006789429692606486, 0.030478707869811578, 0.007090628201269759]","14_lag_20_median_eapPSLjfm, 14_lag_19_median_eurPSLjfm, 14_lag_18_median_arcTSjfm, 14_lag_22_median_traDS, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_traBS_1235_14"
LinearRegression,10,6,traDS,slow,876.5,2005.5,0.8,25,15,15,9.408855977178872,-0.17231169967911542,1235,"['15_lag_24_median_atlSICjfm', '15_lag_23_median_traBS', '15_lag_23_median_atlSICjfm', '15_lag_24_median_nhTSjfm', '15_lag_23_median_mhfATL30', '15_lag_22_median_glTSjfm']","[0.23263097612652459, 0.06429311992777012, 0.1294122479418705, 0.07435924591852934, 0.03566735445942361, 0.031064371372289734]","15_lag_24_median_atlSICjfm, 15_lag_23_median_traBS, 15_lag_23_median_atlSICjfm, 15_lag_24_median_nhTSjfm, 15_lag_23_median_mhfATL30, 15_lag_22_median_glTSjfm_1235_15"
LinearRegression,11,6,traDS,slow,877.5,2005.5,0.8,26,16,16,8.859414551977114,-0.023729286028645588,1235,"['16_lag_25_median_cetTSjfm', '16_lag_23_median_traDP', '16_lag_24_median_traTLS', '25_lag_tripol2', '16_lag_20_median_tripol3', '16_lag_25_median_traDP']","[0.05459838396686983, 0.16021411138758987, 0.16940448344909328, 0.026918604234375358, 0.008030109619200455, 0.1265063146250404]","16_lag_25_median_cetTSjfm, 16_lag_23_median_traDP, 16_lag_24_median_traTLS, 25_lag_tripol2, 16_lag_20_median_tripol3, 16_lag_25_median_traDP_1235_16"
LinearRegression,12,6,traDS,slow,878.5,2005.5,0.8,27,17,17,9.413434299861406,-0.13663702175221273,1235,"['17_lag_21_median_mhfATL30', '17_lag_26_median_stratZ50ndj04', '17_lag_22_median_shTSjfm', '25_lag_tripol2', '17_lag_25_median_traDS', '17_lag_25_median_traBS']","[0.02480235096337116, 0.228550982714332, 0.07485719988079151, 0.03197945694902959, 0.010203255359585495, 0.1647846189312392]","17_lag_21_median_mhfATL30, 17_lag_26_median_stratZ50ndj04, 17_lag_22_median_shTSjfm, 25_lag_tripol2, 17_lag_25_median_traDS, 17_lag_25_median_traBS_1235_17"
LinearRegression,13,6,traDS,slow,879.5,2005.5,0.8,28,18,18,9.495834147592221,-0.23907146284015574,1235,"['18_lag_25_median_cetTSjfm', '18_lag_24_median_seurTSjfm', '18_lag_24_median_atlSICsep', '18_lag_27_median_traEU', '18_lag_25_median_yrvPRjja', '26_lag_glomaSSTjfm']","[0.01075571301027701, 0.06120499562806121, 0.16899436948234575, 0.0812408450989597, 0.09877781968463094, 0.030059849553920312]","18_lag_25_median_cetTSjfm, 18_lag_24_median_seurTSjfm, 18_lag_24_median_atlSICsep, 18_lag_27_median_traEU, 18_lag_25_median_yrvPRjja, 26_lag_glomaSSTjfm_1235_18"
