model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,866.5,2005.5,0.6,15,5,5,8.149503656502716,0.22094855429747254,1235,"['5_lag_12_median_nhTSjfm', '13_lag_tripol1', '5_lag_12_median_cetTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_10_median_traDS', '5_lag_12_median_traDS', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_traIFC', '5_lag_12_median_tripol1', '9_lag_traDP']","[0.10835984972581895, 0.051127571742882766, 0.05240916676557268, 0.029019769701049164, 0.17981477862182332, 0.41952518877474054, 0.016412890268484557, 0.20650386147617145, 0.04759758105286293, 0.037390986136522225]","5_lag_12_median_nhTSjfm, 13_lag_tripol1, 5_lag_12_median_cetTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_10_median_traDS, 5_lag_12_median_traDS, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_traIFC, 5_lag_12_median_tripol1, 9_lag_traDP_1235_5"
LinearRegression,1,10,traDS,slow,867.5,2005.5,0.6,16,6,6,8.466882441470513,0.0815077225413004,1235,"['6_lag_9_median_yrvPRjja', '6_lag_13_median_neurTSjfm', '6_lag_13_median_labSSTjfm', '6_lag_12_median_nchinaPRjja', '6_lag_9_median_traWP', '6_lag_11_median_samPSLann', '6_lag_11_median_nhSICsep', '6_lag_15_median_nchinaPRjja', '9_lag_shTSjfm', '6_lag_15_median_arcTSjfm']","[0.02733056757523224, 0.015961125998637207, 0.0655278326982743, 0.10397742852499581, 0.09331476293498281, 0.0506649828897729, 0.16478077046717762, 0.053250906184937934, 0.11718001022456051, 0.11195816008338438]","6_lag_9_median_yrvPRjja, 6_lag_13_median_neurTSjfm, 6_lag_13_median_labSSTjfm, 6_lag_12_median_nchinaPRjja, 6_lag_9_median_traWP, 6_lag_11_median_samPSLann, 6_lag_11_median_nhSICsep, 6_lag_15_median_nchinaPRjja, 9_lag_shTSjfm, 6_lag_15_median_arcTSjfm_1235_6"
LinearRegression,2,10,traDS,slow,868.5,2005.5,0.6,17,7,7,8.259666732992821,0.21720273084626723,1235,"['7_lag_16_median_traFS', '7_lag_16_median_traWP', '7_lag_11_median_neurTSjfm', '7_lag_14_median_tripol1', '7_lag_15_median_yrvPRjja', '12_lag_amo3', '11_lag_gyreSSTjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_traIT', '7_lag_16_median_pdoSSTjfm']","[0.17482857872545587, 0.2544442469674969, 0.06776793684068855, 0.032386650269839466, 0.11763764438340336, 0.03903679598352586, 0.03194592011229183, 0.13355279645782736, 0.06336083873953766, 0.016777971154080445]","7_lag_16_median_traFS, 7_lag_16_median_traWP, 7_lag_11_median_neurTSjfm, 7_lag_14_median_tripol1, 7_lag_15_median_yrvPRjja, 12_lag_amo3, 11_lag_gyreSSTjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_traIT, 7_lag_16_median_pdoSSTjfm_1235_7"
LinearRegression,3,10,traDS,slow,869.5,2005.5,0.6,18,8,8,8.186880857907068,0.20384347997836558,1235,"['8_lag_12_median_ensoSSTjfm', '8_lag_14_median_traWP', '8_lag_11_median_gyreSSTjfm', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_scpPSLjfm', '8_lag_15_median_traCA', '8_lag_11_median_seurTSjfm', '8_lag_13_median_traIFC', '8_lag_17_median_satlSSTjfm', '8_lag_13_median_traBO']","[0.0008818672376320305, 0.1717925533884382, 0.0004634033164012674, 0.007292872660468821, 0.007027382653428338, 0.23650904911774784, 0.040376575817164743, 0.0001699466153370268, 0.0824638853466383, 0.030813259020449787]","8_lag_12_median_ensoSSTjfm, 8_lag_14_median_traWP, 8_lag_11_median_gyreSSTjfm, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_scpPSLjfm, 8_lag_15_median_traCA, 8_lag_11_median_seurTSjfm, 8_lag_13_median_traIFC, 8_lag_17_median_satlSSTjfm, 8_lag_13_median_traBO_1235_8"
LinearRegression,4,10,traDS,slow,870.5,2005.5,0.6,19,9,9,8.441627691148547,0.131518900318555,1235,"['9_lag_15_median_atlSICsep', '9_lag_18_median_neurTSjfm', '9_lag_12_median_AMOCann', '9_lag_13_median_alpi', '9_lag_13_median_neurTSjfm', '9_lag_16_median_eapPSLjfm', '18_lag_shTSjfm', '9_lag_12_median_arcTSjfm', '9_lag_16_median_traIT', '13_lag_gyreSSTjfm']","[0.04520337152534278, 0.09383582534094667, 0.26390194674222084, 0.003893666907224251, 0.06332855609342468, 0.060971686459860966, 0.11364501358834767, 0.03155929905032343, 0.016051739797664624, 0.02047527551911306]","9_lag_15_median_atlSICsep, 9_lag_18_median_neurTSjfm, 9_lag_12_median_AMOCann, 9_lag_13_median_alpi, 9_lag_13_median_neurTSjfm, 9_lag_16_median_eapPSLjfm, 18_lag_shTSjfm, 9_lag_12_median_arcTSjfm, 9_lag_16_median_traIT, 13_lag_gyreSSTjfm_1235_9"
LinearRegression,5,10,traDS,slow,871.5,2005.5,0.6,20,10,10,8.717980939994604,-0.061552490203626055,1235,"['10_lag_15_median_amoSSTmjjaso', '13_lag_gyreSSTjfm', '13_lag_tripol1', '16_lag_ormenSSTjfm', '14_lag_naoPSLjfm', '10_lag_15_median_yrvPRjja', '10_lag_13_median_yrvPRjja', '10_lag_19_median_seurTSjfm', '10_lag_16_median_eapPSLjfm', '10_lag_13_median_amo3']","[0.10127770647924031, 0.10957979731440275, 0.0360541820339367, 0.038251329049305303, 0.03643124762301914, 0.07281156939404808, 0.03847174545504484, 0.06700582595133742, 0.004011092446508784, 0.07793056431049325]","10_lag_15_median_amoSSTmjjaso, 13_lag_gyreSSTjfm, 13_lag_tripol1, 16_lag_ormenSSTjfm, 14_lag_naoPSLjfm, 10_lag_15_median_yrvPRjja, 10_lag_13_median_yrvPRjja, 10_lag_19_median_seurTSjfm, 10_lag_16_median_eapPSLjfm, 10_lag_13_median_amo3_1235_10"
LinearRegression,6,10,traDS,slow,872.5,2005.5,0.6,21,11,11,8.155098457787371,0.21000120730203356,1235,"['11_lag_20_median_traTLS', '20_lag_amoSSTmjjaso', '11_lag_14_median_traIFC', '11_lag_16_median_yrvPRjja', '15_lag_pdoSSTjfm', '11_lag_14_median_amo1', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_seurTSjfm', '11_lag_14_median_cetTSjfm', '11_lag_16_median_traCA']","[0.026190020344724337, 0.05301827808559594, 0.03164779727663441, 0.030336404560909996, 0.004311355275231025, 0.009471251204585494, 0.00029744757927296916, 0.032867867957779, 0.030187942488111134, 0.1890128419947073]","11_lag_20_median_traTLS, 20_lag_amoSSTmjjaso, 11_lag_14_median_traIFC, 11_lag_16_median_yrvPRjja, 15_lag_pdoSSTjfm, 11_lag_14_median_amo1, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_seurTSjfm, 11_lag_14_median_cetTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,10,traDS,slow,873.5,2005.5,0.6,22,12,12,8.749646374659063,-0.030849106631503545,1235,"['12_lag_17_median_amo2', '12_lag_16_median_amo1', '15_lag_pdoSSTjfm', '17_lag_labSSTjfm', '12_lag_17_median_eurPSLjfm', '12_lag_16_median_ismPRjja', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_traFS', '12_lag_17_median_wnorPRjfm', '12_lag_15_median_wnorPRjfm']","[0.23379176173733981, 0.08945971703946634, 0.008886596970168345, 0.03181093257507336, 0.09191682405918714, 0.0700809242010051, 0.1067235951976895, 0.04901641522919038, 0.07919096790689412, 0.07293382784161957]","12_lag_17_median_amo2, 12_lag_16_median_amo1, 15_lag_pdoSSTjfm, 17_lag_labSSTjfm, 12_lag_17_median_eurPSLjfm, 12_lag_16_median_ismPRjja, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_traFS, 12_lag_17_median_wnorPRjfm, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,10,traDS,slow,874.5,2005.5,0.6,23,13,13,8.702603679538953,0.03153566879758942,1235,"['13_lag_20_median_mhfATL60', '13_lag_18_median_arcTSjfm', '13_lag_19_median_traIT', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_nppc2SSTjfm', '13_lag_17_median_traFSC', '13_lag_18_median_traBS', '13_lag_16_median_ismPRjja', '13_lag_21_median_mhfIP30', '13_lag_22_median_traFS']","[0.1823564553134738, 0.26426731546787313, 0.045205975834781496, 0.00998906824021939, 0.03584296323803511, 0.14087554287983586, 0.16188573073648788, 0.01720909714725944, 0.06586149957519898, 0.23966764883645802]","13_lag_20_median_mhfATL60, 13_lag_18_median_arcTSjfm, 13_lag_19_median_traIT, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_nppc2SSTjfm, 13_lag_17_median_traFSC, 13_lag_18_median_traBS, 13_lag_16_median_ismPRjja, 13_lag_21_median_mhfIP30, 13_lag_22_median_traFS_1235_13"
LinearRegression,9,10,traDS,slow,875.5,2005.5,0.6,24,14,14,8.383958349427232,0.1257088116672837,1235,"['14_lag_18_median_nchinaPRjja', '14_lag_17_median_arcTSjfm', '23_lag_naoPSLjfm', '14_lag_19_median_traWP', '14_lag_17_median_tripol1', '17_lag_mhfATL60', '14_lag_21_median_alpi', '18_lag_ormenSSTjfm', '21_lag_atlSICsep', '14_lag_19_median_traEC']","[0.031320019596331045, 0.07503143936176276, 0.001340396462689724, 0.16185921166661865, 0.008860371264697728, 0.0059400461045230266, 0.0031101548983220317, 0.0019958429278288687, 0.01728979721458178, 0.12491784524892921]","14_lag_18_median_nchinaPRjja, 14_lag_17_median_arcTSjfm, 23_lag_naoPSLjfm, 14_lag_19_median_traWP, 14_lag_17_median_tripol1, 17_lag_mhfATL60, 14_lag_21_median_alpi, 18_lag_ormenSSTjfm, 21_lag_atlSICsep, 14_lag_19_median_traEC_1235_14"
