model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,866.5,2005.5,0.8,15,5,5,8.831561919404649,0.18429083332308,1235,"['5_lag_11_median_traDP', '5_lag_12_median_neurTSjfm', '5_lag_14_median_traBS', '5_lag_14_median_traDS', '5_lag_12_median_traBS', '5_lag_10_median_traFS', '5_lag_11_median_traTLS', '5_lag_12_median_atlSICjfm', '5_lag_14_median_seurTSjfm', '10_lag_tripol2', '5_lag_14_median_stratZ50ndj01', '5_lag_13_median_tripol1', '5_lag_9_median_cetTSjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_nppc2SSTjfm', '5_lag_9_median_amo3', '5_lag_11_median_traFS', '5_lag_12_median_nhSICjfm', '5_lag_13_median_traCA', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_shSICsep', '5_lag_10_median_traDS', '5_lag_13_median_traDS', '5_lag_11_median_cetTSjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_nhSICjfm', '5_lag_11_median_shSICmar', '5_lag_12_median_tripol1', '5_lag_13_median_traMC']","[0.055139675880369374, 0.013518054872918933, 0.024981997739274932, 0.4802942931644854, 0.0209580117394742, 0.0757770291437352, 0.04208865486548859, 0.022070934068396164, 0.04381480472899314, 0.019182231555813733, 0.015034183192321174, 0.15060674322764037, 0.03717688755833742, 0.054155684618923935, 0.0731494809520679, 0.017272323665797368, 0.11835503606726488, 0.20043328202911162, 0.09560303037108517, 0.14474143119784844, 0.1644789363962522, 0.005193499354705033, 0.12948098447639275, 0.47447695190416034, 0.10317617606272002, 0.08132393062330663, 0.08163931372332289, 0.003848593714077954, 0.08205743133773838, 0.017017164347093525]","5_lag_11_median_traDP, 5_lag_12_median_neurTSjfm, 5_lag_14_median_traBS, 5_lag_14_median_traDS, 5_lag_12_median_traBS, 5_lag_10_median_traFS, 5_lag_11_median_traTLS, 5_lag_12_median_atlSICjfm, 5_lag_14_median_seurTSjfm, 10_lag_tripol2, 5_lag_14_median_stratZ50ndj01, 5_lag_13_median_tripol1, 5_lag_9_median_cetTSjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_nppc2SSTjfm, 5_lag_9_median_amo3, 5_lag_11_median_traFS, 5_lag_12_median_nhSICjfm, 5_lag_13_median_traCA, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_shSICsep, 5_lag_10_median_traDS, 5_lag_13_median_traDS, 5_lag_11_median_cetTSjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_nhSICjfm, 5_lag_11_median_shSICmar, 5_lag_12_median_tripol1, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,30,traDS,slow,867.5,2005.5,0.8,16,6,6,8.801732594822765,0.22426564712268476,1235,"['6_lag_9_median_traFB', '6_lag_10_median_traWP', '6_lag_10_median_traBS', '6_lag_9_median_arcTSjfm', '6_lag_9_median_labSSTjfm', '6_lag_14_median_traCA', '6_lag_15_median_nhTSjfm', '6_lag_12_median_traDS', '6_lag_12_median_shSICmar', '6_lag_15_median_tripol2', '6_lag_9_median_traDP', '6_lag_12_median_neurTSjfm', '6_lag_13_median_traMC', '6_lag_15_median_traIT', '6_lag_9_median_shSICmar', '6_lag_10_median_nhSICsep', '6_lag_15_median_nhSICsep', '6_lag_13_median_traBO', '6_lag_10_median_amo3', '6_lag_10_median_amo2', '6_lag_11_median_pdoSSTjfm', '6_lag_12_median_tripol1', '6_lag_15_median_mhfIP30', '6_lag_14_median_stratZ50ndj04', '6_lag_10_median_traDS', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_amo1', '6_lag_15_median_traCA', '6_lag_12_median_ginwSSTjfm', '6_lag_14_median_stratZ50ndj01']","[0.012497958126022403, 0.04036142684783692, 0.05194166426584412, 0.07871972902962127, 0.07748115778931355, 0.16501716202480035, 0.06966211184081224, 0.15303295728166327, 0.10690210942430708, 0.05009971173583314, 0.05096290195042275, 0.00026526285908484276, 0.035978297169281054, 0.06419077203269982, 0.07436334098903576, 0.01885190422711682, 0.03128404253892011, 0.037991078405065964, 0.13336761687079488, 0.05814254729913067, 0.034392733424955454, 0.039232889345248025, 0.0158868872982651, 0.08938513066937391, 0.11928817324663585, 0.13660421772676173, 0.12452657765750651, 0.09447052821573851, 0.044230542672381336, 0.03509139453344062]","6_lag_9_median_traFB, 6_lag_10_median_traWP, 6_lag_10_median_traBS, 6_lag_9_median_arcTSjfm, 6_lag_9_median_labSSTjfm, 6_lag_14_median_traCA, 6_lag_15_median_nhTSjfm, 6_lag_12_median_traDS, 6_lag_12_median_shSICmar, 6_lag_15_median_tripol2, 6_lag_9_median_traDP, 6_lag_12_median_neurTSjfm, 6_lag_13_median_traMC, 6_lag_15_median_traIT, 6_lag_9_median_shSICmar, 6_lag_10_median_nhSICsep, 6_lag_15_median_nhSICsep, 6_lag_13_median_traBO, 6_lag_10_median_amo3, 6_lag_10_median_amo2, 6_lag_11_median_pdoSSTjfm, 6_lag_12_median_tripol1, 6_lag_15_median_mhfIP30, 6_lag_14_median_stratZ50ndj04, 6_lag_10_median_traDS, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_amo1, 6_lag_15_median_traCA, 6_lag_12_median_ginwSSTjfm, 6_lag_14_median_stratZ50ndj01_1235_6"
LinearRegression,2,30,traDS,slow,868.5,2005.5,0.8,17,7,7,8.064524840815887,0.4240955440322643,1235,"['7_lag_14_median_amo1', '7_lag_15_median_satlSSTjfm', '7_lag_glomaSSTjfm', '7_lag_15_median_gyreSSTjfm', '14_lag_tripol2', '7_lag_13_median_gyreSSTjfm', '7_lag_11_median_labSSTjfm', '7_lag_13_median_nhTSjfm', '7_lag_16_median_arcTSjfm', '7_lag_11_median_glomaSSTjfm', '7_lag_15_median_traEU', '7_lag_13_median_shSICmar', '12_lag_glomaSSTjfm', '7_lag_10_median_atlSICjfm', '7_lag_15_median_yrvPRjja', '7_lag_16_median_traIT', '7_lag_13_median_stratZ50ndj02', '10_lag_tripol2', '7_lag_13_median_eurPSLjfm', '7_lag_15_median_tripol3', '7_lag_11_median_traDS', '7_lag_10_median_traDP', '7_lag_11_median_tripol3', '7_lag_15_median_stratZ50ndj01', '7_lag_15_median_arcTSjfm', '7_lag_11_median_atlSICjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_12_median_tripol1', '7_lag_11_median_nhTSjfm', '7_lag_13_median_stratZ50ndj03']","[0.09878443994359695, 0.11937116978323856, 0.09290541122534322, 0.08348470451658586, 0.006139829923166258, 0.17722914713439353, 0.16636037971401438, 0.1459765590203283, 0.20029014427640088, 0.3618406289181593, 0.06585552188079684, 0.06245541067359893, 0.03893130766061321, 0.0062294740389234595, 0.1195535909927699, 0.022210828693776788, 0.10952407698426639, 0.0321865534483192, 0.1468141860926418, 0.03272028667772421, 0.16420900340898906, 0.029383258702494332, 0.09816078514472151, 0.11112459851496624, 0.1465314867614924, 0.12202906936067126, 0.12554181494050892, 0.06423176420935735, 0.07121754618248155, 0.12493591708456153]","7_lag_14_median_amo1, 7_lag_15_median_satlSSTjfm, 7_lag_glomaSSTjfm, 7_lag_15_median_gyreSSTjfm, 14_lag_tripol2, 7_lag_13_median_gyreSSTjfm, 7_lag_11_median_labSSTjfm, 7_lag_13_median_nhTSjfm, 7_lag_16_median_arcTSjfm, 7_lag_11_median_glomaSSTjfm, 7_lag_15_median_traEU, 7_lag_13_median_shSICmar, 12_lag_glomaSSTjfm, 7_lag_10_median_atlSICjfm, 7_lag_15_median_yrvPRjja, 7_lag_16_median_traIT, 7_lag_13_median_stratZ50ndj02, 10_lag_tripol2, 7_lag_13_median_eurPSLjfm, 7_lag_15_median_tripol3, 7_lag_11_median_traDS, 7_lag_10_median_traDP, 7_lag_11_median_tripol3, 7_lag_15_median_stratZ50ndj01, 7_lag_15_median_arcTSjfm, 7_lag_11_median_atlSICjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_12_median_tripol1, 7_lag_11_median_nhTSjfm, 7_lag_13_median_stratZ50ndj03_1235_7"
LinearRegression,3,30,traDS,slow,869.5,2005.5,0.8,18,8,8,8.80784765692013,0.15173715180171546,1235,"['8_lag_15_median_atlSICsep', '12_lag_ensoSSTjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_14_median_atlSICjfm', '8_lag_16_median_tripol2', '8_lag_11_median_shTSjfm', '8_lag_12_median_traFSC', '8_lag_12_median_amo1', '8_lag_gyreSSTjfm', '15_lag_nhSICjfm', '8_lag_14_median_scpPSLjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_17_median_tripol3', '8_lag_11_median_ginwSSTjfm', '8_lag_16_median_eapPSLjfm', '8_lag_15_median_glomaSSTjfm', '8_lag_15_median_pdoSSTjfm', '8_lag_13_median_traDP', '8_lag_13_median_amo3', '8_lag_15_median_amoSSTmjjaso', '8_lag_16_median_traCA', '8_lag_16_median_traDS', '8_lag_14_median_mhfATL60', '15_lag_shTSjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_glomaSSTjfm', '8_lag_16_median_nchinaPRjja', '8_lag_15_median_nppc2SSTjfm', '8_lag_14_median_traWP', '8_lag_15_median_traDP']","[0.0994269373985429, 0.013028654900733558, 0.016766007426605917, 0.11398875087690681, 0.03832619916234276, 0.1371605684156809, 0.09393208238416532, 0.046086625501776134, 0.04414014978200445, 0.024617827874456797, 0.02365698095551969, 0.1410302765781677, 0.08911012084873074, 0.04048294535698082, 0.03490255128227957, 0.15503235092283063, 0.0029689434447761637, 0.058865760240830574, 0.0005477422717000691, 0.009377688171568935, 0.19040372188545202, 0.04577435142075884, 0.049520760546119896, 0.04820722201555655, 0.027277959634935924, 0.14391133719341045, 0.022879016621803906, 0.058181479408795644, 0.0750882990283272, 0.024924058885765116]","8_lag_15_median_atlSICsep, 12_lag_ensoSSTjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_14_median_atlSICjfm, 8_lag_16_median_tripol2, 8_lag_11_median_shTSjfm, 8_lag_12_median_traFSC, 8_lag_12_median_amo1, 8_lag_gyreSSTjfm, 15_lag_nhSICjfm, 8_lag_14_median_scpPSLjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_17_median_tripol3, 8_lag_11_median_ginwSSTjfm, 8_lag_16_median_eapPSLjfm, 8_lag_15_median_glomaSSTjfm, 8_lag_15_median_pdoSSTjfm, 8_lag_13_median_traDP, 8_lag_13_median_amo3, 8_lag_15_median_amoSSTmjjaso, 8_lag_16_median_traCA, 8_lag_16_median_traDS, 8_lag_14_median_mhfATL60, 15_lag_shTSjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_glomaSSTjfm, 8_lag_16_median_nchinaPRjja, 8_lag_15_median_nppc2SSTjfm, 8_lag_14_median_traWP, 8_lag_15_median_traDP_1235_8"
LinearRegression,4,30,traDS,slow,870.5,2005.5,0.8,19,9,9,8.895564308792679,0.1698523591672247,1235,"['9_lag_15_median_arcTSjfm', '9_lag_16_median_traDP', '9_lag_14_median_mhfATL45', '9_lag_17_median_nhSICsep', '9_lag_15_median_satlSSTjfm', '9_lag_17_median_ensoSSTjfm', '9_lag_15_median_nppc3SSTjfm', '9_lag_16_median_traMC', '9_lag_18_median_traDP', '9_lag_15_median_glTSjfm', '13_lag_ensoSSTjfm', '9_lag_16_median_traCA', '9_lag_15_median_traFSC', '9_lag_15_median_shSICmar', '9_lag_12_median_labSSTjfm', '9_lag_13_median_mhfATL45', '9_lag_13_median_amoSSTmjjaso', '9_lag_16_median_nppc3SSTjfm', '9_lag_16_median_seurTSjfm', '9_lag_16_median_shTSjfm', '9_lag_13_median_traWP', '9_lag_18_median_neurTSjfm', '9_lag_glomaSSTjfm', '9_lag_14_median_nhTSjfm', '9_lag_16_median_traWP', '9_lag_17_median_satlSSTjfm', '9_lag_13_median_amo3', '9_lag_16_median_labSSTjfm', '9_lag_13_median_labSSTjfm', '9_lag_15_median_stratZ50ndj04']","[0.018848350257158458, 0.29541531776713464, 0.06291560987873994, 0.01625269487862332, 0.15161732970132796, 0.03799924901164247, 0.11991519304222474, 0.034752420428919455, 0.287890621775208, 0.005127763380243155, 0.0028489293671544315, 0.15578639778486064, 0.12688509611972343, 0.1389748862402529, 0.049948908332814804, 0.14203344404219564, 0.11799724847038426, 0.23630422340318968, 0.11408691965956579, 0.08623412647574215, 0.07412919381312344, 0.010089798050631205, 0.10326934377813927, 0.1797924797111909, 0.06737404907390934, 0.039955457433241595, 0.02110054700481001, 0.03390175072329075, 0.022039263912350116, 0.04731372697480489]","9_lag_15_median_arcTSjfm, 9_lag_16_median_traDP, 9_lag_14_median_mhfATL45, 9_lag_17_median_nhSICsep, 9_lag_15_median_satlSSTjfm, 9_lag_17_median_ensoSSTjfm, 9_lag_15_median_nppc3SSTjfm, 9_lag_16_median_traMC, 9_lag_18_median_traDP, 9_lag_15_median_glTSjfm, 13_lag_ensoSSTjfm, 9_lag_16_median_traCA, 9_lag_15_median_traFSC, 9_lag_15_median_shSICmar, 9_lag_12_median_labSSTjfm, 9_lag_13_median_mhfATL45, 9_lag_13_median_amoSSTmjjaso, 9_lag_16_median_nppc3SSTjfm, 9_lag_16_median_seurTSjfm, 9_lag_16_median_shTSjfm, 9_lag_13_median_traWP, 9_lag_18_median_neurTSjfm, 9_lag_glomaSSTjfm, 9_lag_14_median_nhTSjfm, 9_lag_16_median_traWP, 9_lag_17_median_satlSSTjfm, 9_lag_13_median_amo3, 9_lag_16_median_labSSTjfm, 9_lag_13_median_labSSTjfm, 9_lag_15_median_stratZ50ndj04_1235_9"
LinearRegression,5,30,traDS,slow,871.5,2005.5,0.8,20,10,10,8.99970048703581,0.06253818500037824,1235,"['10_lag_18_median_stratZ50ndj01', '10_lag_14_median_nhTSjfm', '10_lag_17_median_ormenSSTjfm', '10_lag_14_median_seurTSjfm', '10_lag_15_median_glTSjfm', '10_lag_14_median_traFSC', '10_lag_13_median_amo3', '10_lag_19_median_stratZ50ndj03', '10_lag_16_median_pdoSSTjfm', '10_lag_18_median_traEC', '10_lag_14_median_tripol2', '10_lag_19_median_eurPSLjfm', '10_lag_18_median_atlSICjfm', '13_lag_gyreSSTjfm', '10_lag_15_median_shSICsep', '10_lag_14_median_nppc3SSTjfm', '10_lag_16_median_traDS', '10_lag_18_median_ginwSSTjfm', '10_lag_19_median_nppc3SSTjfm', '14_lag_tripol2', '10_lag_17_median_traDP', '10_lag_17_median_amo1', '10_lag_16_median_seurTSjfm', '10_lag_19_median_traDS', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_traWP', '10_lag_19_median_tripol1', '10_lag_16_median_tripol1', '10_lag_19_median_traEC', '10_lag_14_median_tripol3']","[0.0521729277938313, 0.1489120095240236, 0.08839060227534377, 0.12687744881578025, 0.07254151246715093, 0.18558608337283725, 0.15729148811956895, 0.006978073491623156, 0.1259030937472838, 0.19993509747616545, 0.10439051650513025, 0.05120854116513322, 0.0726095025206404, 0.09887484582019564, 0.06663538032464814, 0.0023236778039632346, 0.2665073343188994, 0.040509884265698536, 0.018677770841875586, 0.03145577424400196, 0.04376836405431431, 0.056318819526026416, 0.2409162493505212, 0.33508856638892187, 0.019878369857321696, 0.28187937562233034, 0.11322284731299818, 0.2453577640384122, 0.08371424556855653, 0.10029346423025112]","10_lag_18_median_stratZ50ndj01, 10_lag_14_median_nhTSjfm, 10_lag_17_median_ormenSSTjfm, 10_lag_14_median_seurTSjfm, 10_lag_15_median_glTSjfm, 10_lag_14_median_traFSC, 10_lag_13_median_amo3, 10_lag_19_median_stratZ50ndj03, 10_lag_16_median_pdoSSTjfm, 10_lag_18_median_traEC, 10_lag_14_median_tripol2, 10_lag_19_median_eurPSLjfm, 10_lag_18_median_atlSICjfm, 13_lag_gyreSSTjfm, 10_lag_15_median_shSICsep, 10_lag_14_median_nppc3SSTjfm, 10_lag_16_median_traDS, 10_lag_18_median_ginwSSTjfm, 10_lag_19_median_nppc3SSTjfm, 14_lag_tripol2, 10_lag_17_median_traDP, 10_lag_17_median_amo1, 10_lag_16_median_seurTSjfm, 10_lag_19_median_traDS, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_traWP, 10_lag_19_median_tripol1, 10_lag_16_median_tripol1, 10_lag_19_median_traEC, 10_lag_14_median_tripol3_1235_10"
LinearRegression,6,30,traDS,slow,872.5,2005.5,0.8,21,11,11,8.638944677774617,0.2434971347963284,1235,"['11_lag_18_median_traMC', '11_lag_20_median_traBO', '11_lag_20_median_traIT', '11_lag_16_median_mhfIP30', '11_lag_20_median_mhfATL45', '11_lag_18_median_tripol3', '11_lag_14_median_traFB', '11_lag_20_median_nchinaPRjja', '11_lag_18_median_nhSICsep', '11_lag_20_median_satlSSTjfm', '11_lag_15_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '11_lag_19_median_traCA', '11_lag_17_median_mhfATL60', '11_lag_15_median_mhfATL30', '11_lag_18_median_traWP', '11_lag_18_median_amo2', '11_lag_20_median_samPSLann', '11_lag_15_median_traDS', '11_lag_15_median_stratZ50ndj01', '11_lag_15_median_amo3', '15_lag_glomaSSTjfm', '11_lag_15_median_nppc2SSTjfm', '13_lag_gyreSSTjfm', '11_lag_18_median_traFSC', '11_lag_17_median_nhTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_traIT', '11_lag_17_median_neurTSjfm', '11_lag_15_median_amo1']","[0.0006407806184946888, 0.08827686066201908, 0.03279102980314196, 0.036657022254140824, 0.05458206209103373, 0.02608369923242811, 0.008149422932395012, 0.03431386331842551, 0.1118828559595324, 0.21202780886064895, 0.002577127070331073, 0.016208804342887132, 0.0667719683549868, 0.04897160041569111, 0.07890728104687936, 0.19477621714822435, 0.053439510304984436, 0.1794595715865407, 0.011412133843066684, 0.03368551942983613, 0.05906501570494701, 0.1163349609878605, 0.019015343824022063, 0.08249357085707996, 0.18286515750775834, 0.012592142012186539, 0.007542420273895204, 0.043737306334816685, 0.055407996208237116, 0.020965782402167402]","11_lag_18_median_traMC, 11_lag_20_median_traBO, 11_lag_20_median_traIT, 11_lag_16_median_mhfIP30, 11_lag_20_median_mhfATL45, 11_lag_18_median_tripol3, 11_lag_14_median_traFB, 11_lag_20_median_nchinaPRjja, 11_lag_18_median_nhSICsep, 11_lag_20_median_satlSSTjfm, 11_lag_15_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 11_lag_19_median_traCA, 11_lag_17_median_mhfATL60, 11_lag_15_median_mhfATL30, 11_lag_18_median_traWP, 11_lag_18_median_amo2, 11_lag_20_median_samPSLann, 11_lag_15_median_traDS, 11_lag_15_median_stratZ50ndj01, 11_lag_15_median_amo3, 15_lag_glomaSSTjfm, 11_lag_15_median_nppc2SSTjfm, 13_lag_gyreSSTjfm, 11_lag_18_median_traFSC, 11_lag_17_median_nhTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_traIT, 11_lag_17_median_neurTSjfm, 11_lag_15_median_amo1_1235_11"
LinearRegression,7,30,traDS,slow,873.5,2005.5,0.8,22,12,12,9.226930538906405,-0.03185653410694308,1235,"['12_lag_15_median_shTSjfm', '16_lag_labSSTjfm', '12_lag_16_median_scpPSLjfm', '12_lag_20_median_arcTSjfm', '12_lag_21_median_tripol1', '12_lag_16_median_mhfATL60', '15_lag_shTSjfm', '12_lag_17_median_amo1', '15_lag_glomaSSTjfm', '12_lag_20_median_traTLS', '12_lag_20_median_stratZ50ndj03', '12_lag_20_median_scpPSLjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_20_median_AMOCann', '12_lag_18_median_traFB', '12_lag_18_median_AMOCann', '12_lag_18_median_pdoSSTjfm', '12_lag_20_median_alpi', '12_lag_19_median_nppc2SSTjfm', '12_lag_18_median_yrvPRjja', '12_lag_17_median_traWP', '12_lag_18_median_neurTSjfm', '12_lag_19_median_nchinaPRjja', '12_lag_17_median_amo2', '12_lag_16_median_AMOCann', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_traDS', '12_lag_16_median_nhSICsep', '12_lag_18_median_tripol1', '12_lag_18_median_nhSICsep']","[0.1639047630589428, 0.02632193594357289, 0.035753176772551715, 0.12264675150288466, 0.1149986097709451, 0.05272764354414038, 0.24875258402937128, 0.08747951173034932, 0.18215380009680424, 0.031426590820309054, 0.074661908298606, 0.019424322233433506, 0.013306469309325504, 0.2284616812508224, 0.10831766147012159, 0.2522796181323577, 0.1098728667986011, 0.027502941942250374, 0.1264234338205892, 0.02682406876549246, 0.09979923525756412, 0.037421385541060406, 0.0043969927764267586, 0.1654124182192671, 0.2574655334143488, 0.03996663044237441, 0.12461479669520417, 0.011395681071613449, 0.12599298612659904, 0.002449104640486928]","12_lag_15_median_shTSjfm, 16_lag_labSSTjfm, 12_lag_16_median_scpPSLjfm, 12_lag_20_median_arcTSjfm, 12_lag_21_median_tripol1, 12_lag_16_median_mhfATL60, 15_lag_shTSjfm, 12_lag_17_median_amo1, 15_lag_glomaSSTjfm, 12_lag_20_median_traTLS, 12_lag_20_median_stratZ50ndj03, 12_lag_20_median_scpPSLjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_20_median_AMOCann, 12_lag_18_median_traFB, 12_lag_18_median_AMOCann, 12_lag_18_median_pdoSSTjfm, 12_lag_20_median_alpi, 12_lag_19_median_nppc2SSTjfm, 12_lag_18_median_yrvPRjja, 12_lag_17_median_traWP, 12_lag_18_median_neurTSjfm, 12_lag_19_median_nchinaPRjja, 12_lag_17_median_amo2, 12_lag_16_median_AMOCann, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_traDS, 12_lag_16_median_nhSICsep, 12_lag_18_median_tripol1, 12_lag_18_median_nhSICsep_1235_12"
LinearRegression,8,30,traDS,slow,874.5,2005.5,0.8,23,13,13,9.508833751417171,-0.1293624846243174,1235,"['13_lag_21_median_traTLS', '13_lag_17_median_traWP', '13_lag_19_median_nppc2SSTjfm', '13_lag_19_median_shSICmar', '13_lag_19_median_amo3', '13_lag_17_median_traDS', '13_lag_tripol1', '13_lag_17_median_traFS', '13_lag_16_median_ormenSSTjfm', '13_lag_17_median_gyreSSTjfm', '13_lag_19_median_traBO', '13_lag_19_median_mhfATL30', '13_lag_22_median_ismPRjja', '13_lag_22_median_AMOCann', '13_lag_20_median_eurPSLjfm', '13_lag_20_median_nppc3SSTjfm', '13_lag_17_median_atlSICsep', '13_lag_17_median_traBO', '13_lag_17_median_stratZ50ndj01', '13_lag_22_median_traFS', '13_lag_22_median_atlSICsep', '13_lag_18_median_traBO', '13_lag_21_median_mhfIP30', '13_lag_20_median_neurTSjfm', '13_lag_21_median_neurTSjfm', '13_lag_19_median_traWP', '13_lag_19_median_mhfATL60', '13_lag_17_median_eurPSLjfm', '13_lag_22_median_tripol2', '13_lag_20_median_AMOCann']","[0.00454972298276035, 0.05359492664803062, 0.05085844020654074, 0.03292907959308353, 0.09762498585356288, 0.1348062720990504, 0.002586555765142502, 0.13560947259903022, 0.0266162183058098, 0.14350153377580002, 0.10491960880784992, 0.042834098339003576, 0.01685483057879197, 0.0587669709537519, 0.07731423609110238, 0.08292229411543844, 0.02319040678721347, 0.14769972758035335, 0.05019340898096703, 0.28498018694825283, 0.14129568428256928, 0.15431276932663388, 0.14082492488304182, 0.050783580438613043, 0.036236779213962816, 0.09179417309255654, 0.06674611045601672, 0.08794456056944956, 0.09025831177978844, 0.2330697294628663]","13_lag_21_median_traTLS, 13_lag_17_median_traWP, 13_lag_19_median_nppc2SSTjfm, 13_lag_19_median_shSICmar, 13_lag_19_median_amo3, 13_lag_17_median_traDS, 13_lag_tripol1, 13_lag_17_median_traFS, 13_lag_16_median_ormenSSTjfm, 13_lag_17_median_gyreSSTjfm, 13_lag_19_median_traBO, 13_lag_19_median_mhfATL30, 13_lag_22_median_ismPRjja, 13_lag_22_median_AMOCann, 13_lag_20_median_eurPSLjfm, 13_lag_20_median_nppc3SSTjfm, 13_lag_17_median_atlSICsep, 13_lag_17_median_traBO, 13_lag_17_median_stratZ50ndj01, 13_lag_22_median_traFS, 13_lag_22_median_atlSICsep, 13_lag_18_median_traBO, 13_lag_21_median_mhfIP30, 13_lag_20_median_neurTSjfm, 13_lag_21_median_neurTSjfm, 13_lag_19_median_traWP, 13_lag_19_median_mhfATL60, 13_lag_17_median_eurPSLjfm, 13_lag_22_median_tripol2, 13_lag_20_median_AMOCann_1235_13"
LinearRegression,9,30,traDS,slow,875.5,2005.5,0.8,24,14,14,9.336288342492592,-0.1273980662425685,1235,"['14_lag_22_median_nchinaPRjja', '14_lag_20_median_eurPSLjfm', '14_lag_20_median_neurTSjfm', '14_lag_22_median_traFS', '14_lag_21_median_traDS', '14_lag_19_median_mhfIP30', '19_lag_tripol1', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_traDP', '14_lag_17_median_ormenSSTjfm', '14_lag_22_median_ismPRjja', '14_lag_20_median_pdoSSTjfm', '14_lag_22_median_traFB', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_nhTSjfm', '14_lag_18_median_ismPRjja', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_traDP', '21_lag_glomaSSTjfm', '14_lag_20_median_shSICmar', '14_lag_19_median_traWP', '14_lag_23_median_AMOCann', '14_lag_21_median_nchinaPRjja', '14_lag_21_median_neurTSjfm', '14_lag_20_median_eapPSLjfm', '14_lag_19_median_eurPSLjfm', '14_lag_18_median_arcTSjfm', '14_lag_22_median_traDS', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_traBS']","[0.06777813245905406, 0.13149240875043172, 0.17142653891294782, 0.16091640501635762, 0.014499140782811669, 0.11904475576575799, 0.01308971956636609, 0.04218538920659832, 0.08997818201185298, 0.06563773705161746, 0.0391956546287579, 0.030951354762888343, 0.15700370647930104, 0.06964663796484381, 0.16948263568082214, 0.01819520214111149, 0.0915985098967717, 0.126405770004725, 0.08907719627678674, 0.032175181931799766, 0.1778659054940766, 0.1726841672939571, 0.1460467453359212, 0.170837011557476, 0.08492512497399905, 0.002696441798869578, 0.18826780050978764, 0.05823930537805816, 0.07965438450546564, 0.01044650199439673]","14_lag_22_median_nchinaPRjja, 14_lag_20_median_eurPSLjfm, 14_lag_20_median_neurTSjfm, 14_lag_22_median_traFS, 14_lag_21_median_traDS, 14_lag_19_median_mhfIP30, 19_lag_tripol1, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_traDP, 14_lag_17_median_ormenSSTjfm, 14_lag_22_median_ismPRjja, 14_lag_20_median_pdoSSTjfm, 14_lag_22_median_traFB, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_nhTSjfm, 14_lag_18_median_ismPRjja, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_traDP, 21_lag_glomaSSTjfm, 14_lag_20_median_shSICmar, 14_lag_19_median_traWP, 14_lag_23_median_AMOCann, 14_lag_21_median_nchinaPRjja, 14_lag_21_median_neurTSjfm, 14_lag_20_median_eapPSLjfm, 14_lag_19_median_eurPSLjfm, 14_lag_18_median_arcTSjfm, 14_lag_22_median_traDS, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_traBS_1235_14"
