model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,866.5,2005.5,0.8,15,1,1,9.701348403443268,-0.05370152227803367,1755,"['1_lag_6_median_stratZ50ndj01', '1_lag_12_median_cetTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_nhSICjfm', '1_lag_6_median_traBS']","[0.04687792804213618, 0.41413678565370937, 0.1500900162113282, 0.0003462880497018504, 0.06485959912543174, 0.05453918813360453]","1_lag_6_median_stratZ50ndj01, 1_lag_12_median_cetTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_nhSICjfm, 1_lag_6_median_traBS_1755_1"
LinearRegression,1,6,traDS,slow,867.5,2005.5,0.8,16,1,1,10.350262722840924,-0.04105420247041462,1885,"['12_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_traBS', '1_lag_8_median_atlSICsep', '1_lag_12_median_cetTSjfm', '15_lag_labSSTjfm']","[0.057266857546136314, 0.07358898147061549, 0.06491542065838844, 0.18847947903671222, 0.3811513208061484, 0.016516839758295335]","12_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_traBS, 1_lag_8_median_atlSICsep, 1_lag_12_median_cetTSjfm, 15_lag_labSSTjfm_1885_1"
LinearRegression,2,6,traDS,slow,868.5,2005.5,0.8,17,1,1,8.918313338407616,0.12977676391223456,2015,"['12_lag_nhSICjfm', '14_lag_neurTSjfm', '11_lag_amo3', '1_lag_eurPSLjfm', '7_lag_amo3', '15_lag_labSSTjfm']","[0.06182719758735904, 0.02209490089734366, 0.001825549510137546, 0.07944013943796333, 0.1112445704927084, 0.01093159771748008]","12_lag_nhSICjfm, 14_lag_neurTSjfm, 11_lag_amo3, 1_lag_eurPSLjfm, 7_lag_amo3, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,6,traDS,slow,869.5,2005.5,0.8,18,1,1,9.527540917938369,0.14172778523468,2145,"['1_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_5_median_alpi', '1_lag_eurPSLjfm', '12_lag_nhSICjfm', '15_lag_labSSTjfm']","[0.026036373906443814, 0.2305671478123506, 0.023490861097090268, 0.10050595983210586, 0.09838944618792236, 0.010880981369369587]","1_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_5_median_alpi, 1_lag_eurPSLjfm, 12_lag_nhSICjfm, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,6,traDS,slow,870.5,2005.5,0.8,19,1,1,9.51925880663027,0.1636168767303584,2275,"['11_lag_amo3', '13_lag_neurTSjfm', '12_lag_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_atlSICsep', '15_lag_labSSTjfm']","[0.021209402590304224, 0.04201649444571709, 0.08079779962043951, 0.10381118196996057, 0.22959915462340125, 0.009291939503479844]","11_lag_amo3, 13_lag_neurTSjfm, 12_lag_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_atlSICsep, 15_lag_labSSTjfm_2275_1"
LinearRegression,5,6,traDS,slow,871.5,2005.5,0.8,20,1,1,8.950559230588585,0.22878397030021827,2405,"['12_lag_nhSICjfm', '7_lag_satlSSTjfm', '5_lag_traWP', '13_lag_neurTSjfm', '19_lag_shSICsep', '1_lag_atlSICsep']","[0.08012115308838634, 0.05886665775574015, 0.09012733502519714, 0.0431900870973968, 0.01570786903151626, 0.22394693029961504]","12_lag_nhSICjfm, 7_lag_satlSSTjfm, 5_lag_traWP, 13_lag_neurTSjfm, 19_lag_shSICsep, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,traDS,slow,872.5,2005.5,0.8,21,1,1,9.089056776470409,0.19095391142290574,2535,"['20_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '19_lag_shSICsep', '7_lag_satlSSTjfm', '5_lag_traWP', '1_lag_atlSICsep']","[0.023989637570084297, 0.08901098019157157, 0.011813673223969416, 0.060755877232096175, 0.09287123949579137, 0.22274717600550345]","20_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 19_lag_shSICsep, 7_lag_satlSSTjfm, 5_lag_traWP, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,traDS,slow,873.5,2005.5,0.8,22,2,5,8.667597247505814,0.1599580769421478,2535,"['5_lag_traTLS', '5_lag_traWP', '7_lag_satlSSTjfm', '15_lag_tripol3', '15_lag_labSSTjfm', '11_lag_amo3']","[0.006676560673659515, 0.10379881807991129, 0.049502660837323624, 0.02740379472819183, 0.022267739663494046, 0.042332029124694706]","5_lag_traTLS, 5_lag_traWP, 7_lag_satlSSTjfm, 15_lag_tripol3, 15_lag_labSSTjfm, 11_lag_amo3_2535_5"
LinearRegression,8,6,traDS,slow,874.5,2005.5,0.8,23,3,5,8.863772381933776,0.06501054818175317,2535,"['7_lag_AMOCann', '17_lag_traDP', '5_lag_traWP', '12_lag_nhSICjfm', '18_lag_traTLS', '13_lag_mhfATL60']","[0.08670006518834285, 0.04143373821029779, 0.05746332144701734, 0.07868364065945263, 0.057718011693450054, 0.022458674420501465]","7_lag_AMOCann, 17_lag_traDP, 5_lag_traWP, 12_lag_nhSICjfm, 18_lag_traTLS, 13_lag_mhfATL60_2535_5"
LinearRegression,9,6,traDS,slow,875.5,2005.5,0.8,24,4,4,8.854843663132499,0.057108208746888184,2535,"['16_lag_atlSICsep', '19_lag_seurTSjfm', '4_lag_mhfATL60', '15_lag_labSSTjfm', '20_lag_samPSLann', '4_lag_shSICsep']","[0.015722022678145462, 0.02300748215684952, 0.14505990064483412, 0.03196754112721836, 0.006328038554934423, 0.022241531086757155]","16_lag_atlSICsep, 19_lag_seurTSjfm, 4_lag_mhfATL60, 15_lag_labSSTjfm, 20_lag_samPSLann, 4_lag_shSICsep_2535_4"
