model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,866.5,2005.5,0.6,15,1,1,8.526166924447383,0.15813063899644744,1755,"['13_lag_traDP', '1_lag_6_median_traBS', '5_lag_shSICsep', '14_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_atlSICsep']","[0.03493500136014796, 0.03603158983683423, 0.0733788843470061, 0.023482309379765975, 0.06593535035631376, 0.23710436662760867]","13_lag_traDP, 1_lag_6_median_traBS, 5_lag_shSICsep, 14_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,traDS,slow,867.5,2005.5,0.6,16,1,1,8.377626394831918,0.1821225566507797,1885,"['1_lag_6_median_traIFC', '15_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '14_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_6_median_alpi']","[0.09928403223542621, 0.02242986229885957, 0.06698918370839305, 0.02200151814116668, 0.22396103508983511, 0.02940101064987554]","1_lag_6_median_traIFC, 15_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 14_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_6_median_alpi_1885_1"
LinearRegression,2,6,traDS,slow,868.5,2005.5,0.6,17,1,1,8.331514273645405,0.2398981573525091,2015,"['7_lag_wnorPRjfm', '5_lag_traWP', '15_lag_traFSC', '14_lag_naoPSLjfm', '1_lag_atlSICsep', '15_lag_labSSTjfm']","[0.0008218817916786099, 0.10865946423078743, 0.06610958190510192, 0.020274273431932638, 0.23014821240486055, 0.010479518872571206]","7_lag_wnorPRjfm, 5_lag_traWP, 15_lag_traFSC, 14_lag_naoPSLjfm, 1_lag_atlSICsep, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,6,traDS,slow,869.5,2005.5,0.6,18,1,1,8.347115645635037,0.23632012128383945,2145,"['16_lag_atlSICsep', '5_lag_traWP', '15_lag_traFSC', '14_lag_naoPSLjfm', '1_lag_atlSICsep', '15_lag_labSSTjfm']","[0.01464061263948899, 0.10915643836684508, 0.06946823237739401, 0.021847160987069743, 0.22895590672169885, 0.00892448930435729]","16_lag_atlSICsep, 5_lag_traWP, 15_lag_traFSC, 14_lag_naoPSLjfm, 1_lag_atlSICsep, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,6,traDS,slow,870.5,2005.5,0.6,19,1,1,8.44817611043944,0.21090278305368945,2275,"['16_lag_atlSICsep', '5_lag_stratZ50ndj01', '1_lag_traCA', '14_lag_naoPSLjfm', '15_lag_labSSTjfm', '1_lag_atlSICsep']","[0.00014271133188557716, 0.02408138862339238, 0.14075163227177925, 0.023378150842062396, 0.010427073578168522, 0.2417042589949783]","16_lag_atlSICsep, 5_lag_stratZ50ndj01, 1_lag_traCA, 14_lag_naoPSLjfm, 15_lag_labSSTjfm, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,traDS,slow,871.5,2005.5,0.6,20,1,1,8.367056251555756,0.2231718784527015,2405,"['14_lag_naoPSLjfm', '5_lag_traWP', '19_lag_shSICsep', '19_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_atlSICsep']","[0.017623280661504575, 0.09794349317523474, 0.009993665700953704, 0.013164668317859014, 0.010589422231159431, 0.2354258309984162]","14_lag_naoPSLjfm, 5_lag_traWP, 19_lag_shSICsep, 19_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,traDS,slow,872.5,2005.5,0.6,21,1,1,8.46576157411334,0.1960616188087403,2535,"['19_lag_shSICsep', '11_lag_eurPSLjfm', '5_lag_traWP', '15_lag_labSSTjfm', '20_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.010315703404898327, 0.027090694405827866, 0.1008769444224871, 0.017721078570171793, 0.05523643125529723, 0.23551216371645536]","19_lag_shSICsep, 11_lag_eurPSLjfm, 5_lag_traWP, 15_lag_labSSTjfm, 20_lag_amoSSTmjjaso, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,traDS,slow,873.5,2005.5,0.6,22,2,2,8.271537214778471,0.23132003624413322,2535,"['2_lag_ismPRjja', '16_lag_pdoSSTjfm', '15_lag_labSSTjfm', '5_lag_ginwSSTjfm', '5_lag_traWP', '20_lag_amoSSTmjjaso']","[0.03876858414309903, 0.023837935983779326, 0.014802910575119316, 0.14968617574200843, 0.09488923934801041, 0.06918991974082604]","2_lag_ismPRjja, 16_lag_pdoSSTjfm, 15_lag_labSSTjfm, 5_lag_ginwSSTjfm, 5_lag_traWP, 20_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,6,traDS,slow,874.5,2005.5,0.6,23,3,5,8.468877758019863,0.07934010706272643,2535,"['21_lag_atlSICsep', '20_lag_amoSSTmjjaso', '16_lag_pdoSSTjfm', '22_lag_shSICmar', '5_lag_traWP', '6_lag_traFS']","[0.008137909896866243, 0.0376164370828383, 0.03020761126128662, 0.02823295464741489, 0.10952178691605376, 0.015952264827152094]","21_lag_atlSICsep, 20_lag_amoSSTmjjaso, 16_lag_pdoSSTjfm, 22_lag_shSICmar, 5_lag_traWP, 6_lag_traFS_2535_5"
LinearRegression,9,6,traDS,slow,875.5,2005.5,0.6,24,4,4,8.364565796505346,0.10100371488474708,2535,"['8_lag_nppc2SSTjfm', '4_lag_traWP', '9_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '22_lag_shSICmar']","[0.01179523580382941, 0.06509774165134334, 0.03889209270527193, 0.07045829109655762, 0.04562338525342627, 0.029548867671461088]","8_lag_nppc2SSTjfm, 4_lag_traWP, 9_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 22_lag_shSICmar_2535_4"
LinearRegression,10,6,traDS,slow,876.5,2005.5,0.6,25,5,9,8.46698131334525,0.038074707762581185,2535,"['16_lag_seurTSjfm', '22_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '22_lag_shSICmar', '20_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01']","[0.005516158721051064, 0.06752563656190547, 0.027819762731625695, 0.02875576932391536, 0.04725567641091767, 0.04145057878711857]","16_lag_seurTSjfm, 22_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 22_lag_shSICmar, 20_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01_2535_9"
LinearRegression,11,6,traDS,slow,877.5,2005.5,0.6,26,6,6,8.538552006203886,-0.04646599986275127,2535,"['6_lag_mhfIP30', '10_lag_traEU', '6_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '25_lag_cetTSjfm', '16_lag_stratZ50ndj04']","[0.040321624151192906, 0.008569977510336564, 0.028743142002590955, 0.05472795449838771, 0.004268681817131765, 0.005053872446687237]","6_lag_mhfIP30, 10_lag_traEU, 6_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 25_lag_cetTSjfm, 16_lag_stratZ50ndj04_2535_6"
LinearRegression,12,6,traDS,slow,878.5,2005.5,0.6,27,7,14,8.8528185414706,-0.11293184249154449,2535,"['25_lag_traEU', '14_lag_neurTSjfm', '23_lag_nhSICsep', '26_lag_traIFC', '22_lag_nhSICjfm', '26_lag_stratZ50ndj04']","[0.009749740839658481, 0.027815184108132912, 0.102369110429376, 0.0546614652943402, 0.08069674833662444, 0.04826757621314455]","25_lag_traEU, 14_lag_neurTSjfm, 23_lag_nhSICsep, 26_lag_traIFC, 22_lag_nhSICjfm, 26_lag_stratZ50ndj04_2535_14"
LinearRegression,13,6,traDS,slow,879.5,2005.5,0.6,28,8,16,8.686632735819302,-0.12453932624669198,2535,"['20_lag_wnorPRjfm', '22_lag_shSICmar', '16_lag_stratZ50ndj04', '26_lag_traIFC', '22_lag_nhSICjfm', '25_lag_traEU']","[0.021301408408946114, 0.02318186374380067, 0.0181714554555691, 0.056954543793042406, 0.11256516361187927, 0.007503654297277167]","20_lag_wnorPRjfm, 22_lag_shSICmar, 16_lag_stratZ50ndj04, 26_lag_traIFC, 22_lag_nhSICjfm, 25_lag_traEU_2535_16"
LinearRegression,14,6,traDS,slow,880.5,2005.5,0.6,29,9,15,8.700539722708093,-0.12284781028415191,2535,"['16_lag_stratZ50ndj04', '15_lag_mhfATL30', '26_lag_traIFC', '21_lag_nppc3SSTjfm', '22_lag_nhSICjfm', '25_lag_traEU']","[0.015716418436051545, 0.011257915373075841, 0.055563446197512356, 0.03508127147003053, 0.10492986687914141, 0.0057527020328076404]","16_lag_stratZ50ndj04, 15_lag_mhfATL30, 26_lag_traIFC, 21_lag_nppc3SSTjfm, 22_lag_nhSICjfm, 25_lag_traEU_2535_15"
LinearRegression,15,6,traDS,slow,881.5,2005.5,0.6,30,10,17,8.703653605923023,-0.12720512239673204,2535,"['22_lag_nhSICjfm', '25_lag_cetTSjfm', '17_lag_mhfATL45', '19_lag_eapPSLjfm', '20_lag_traEC', '25_lag_traEU']","[0.12469196813037409, 0.025388449811212663, 0.002349788412573361, 0.03172038439872349, 0.039509390477506116, 0.00937074252919058]","22_lag_nhSICjfm, 25_lag_cetTSjfm, 17_lag_mhfATL45, 19_lag_eapPSLjfm, 20_lag_traEC, 25_lag_traEU_2535_17"
LinearRegression,16,6,traDS,slow,882.5,2005.5,0.6,31,11,11,8.732015644424177,-0.09977442422830364,2535,"['22_lag_nhSICjfm', '29_lag_mhfATL30', '19_lag_ismPRjja', '11_lag_amo1', '29_lag_ormenSSTjfm', '25_lag_traEU']","[0.12561522954845186, 0.05334251712739123, 0.01789880539556809, 0.012949814778670231, 0.0006225538521079446, 0.009352139266015504]","22_lag_nhSICjfm, 29_lag_mhfATL30, 19_lag_ismPRjja, 11_lag_amo1, 29_lag_ormenSSTjfm, 25_lag_traEU_2535_11"
LinearRegression,17,6,traDS,slow,883.5,2005.5,0.6,32,12,19,8.870324758316224,-0.16572850835391534,2535,"['19_lag_amoSSTmjjaso', '29_lag_traFB', '22_lag_nhSICjfm', '21_lag_nppc3SSTjfm', '31_lag_nppc2SSTjfm', '19_lag_ismPRjja']","[0.015573018326547077, 0.08175437583422841, 0.1191620759308787, 0.03621617588865874, 0.03870265211895943, 0.017074879511708767]","19_lag_amoSSTmjjaso, 29_lag_traFB, 22_lag_nhSICjfm, 21_lag_nppc3SSTjfm, 31_lag_nppc2SSTjfm, 19_lag_ismPRjja_2535_19"
LinearRegression,18,6,traDS,slow,884.5,2005.5,0.6,33,13,19,8.869657634487966,-0.19080818555645243,2535,"['24_lag_arcTSjfm', '31_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '22_lag_nhSICjfm', '25_lag_traEU', '21_lag_nppc3SSTjfm']","[0.04348993385050576, 0.04439107928915663, 0.024412303608580654, 0.10167030508110571, 0.00713736487995803, 0.03390760197610798]","24_lag_arcTSjfm, 31_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 22_lag_nhSICjfm, 25_lag_traEU, 21_lag_nppc3SSTjfm_2535_19"
LinearRegression,19,6,traDS,slow,885.5,2005.5,0.6,34,14,14,8.539993506894842,-0.0764364461063178,2535,"['20_lag_traEC', '29_lag_ormenSSTjfm', '14_lag_neurTSjfm', '21_lag_nppc3SSTjfm', '31_lag_seurTSjfm', '19_lag_amoSSTmjjaso']","[0.04015838658163585, 0.010847480569710969, 0.026193961496101915, 0.05191352090922011, 0.03517090855002292, 0.0003820122313970553]","20_lag_traEC, 29_lag_ormenSSTjfm, 14_lag_neurTSjfm, 21_lag_nppc3SSTjfm, 31_lag_seurTSjfm, 19_lag_amoSSTmjjaso_2535_14"
LinearRegression,20,6,traDS,slow,886.5,2005.5,0.6,35,15,19,8.585912109675544,-0.13926884478404872,2535,"['25_lag_traEU', '21_lag_nppc3SSTjfm', '19_lag_ismPRjja', '34_lag_samPSLann', '28_lag_neurTSjfm', '29_lag_ormenSSTjfm']","[0.0084662937121128, 0.050220791671495575, 0.022498157657233023, 0.02802141148558457, 0.029209775949241703, 0.006477407786976134]","25_lag_traEU, 21_lag_nppc3SSTjfm, 19_lag_ismPRjja, 34_lag_samPSLann, 28_lag_neurTSjfm, 29_lag_ormenSSTjfm_2535_19"
LinearRegression,21,6,traDS,slow,887.5,2005.5,0.6,36,16,19,8.588665978767311,-0.1624462629514451,2535,"['25_lag_traEU', '19_lag_ismPRjja', '28_lag_neurTSjfm', '21_lag_nppc3SSTjfm', '29_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso']","[0.00704205094549624, 0.024831393497644755, 0.029782337449500547, 0.04808410633621319, 0.007501074782748226, 0.004336921734615486]","25_lag_traEU, 19_lag_ismPRjja, 28_lag_neurTSjfm, 21_lag_nppc3SSTjfm, 29_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso_2535_19"
LinearRegression,22,6,traDS,slow,888.5,2005.5,0.6,37,17,17,8.673584381632848,-0.07482689530821819,2535,"['26_lag_ismPRjja', '17_lag_20_median_samPSLann', '29_lag_ormenSSTjfm', '28_lag_neurTSjfm', '21_lag_nppc3SSTjfm', '36_lag_eurPSLjfm']","[0.025578956410639595, 0.04100817657110073, 0.004657946258794815, 0.025492525049231274, 0.05084052173161995, 0.06214600765953497]","26_lag_ismPRjja, 17_lag_20_median_samPSLann, 29_lag_ormenSSTjfm, 28_lag_neurTSjfm, 21_lag_nppc3SSTjfm, 36_lag_eurPSLjfm_2535_17"
LinearRegression,23,6,traDS,slow,889.5,2005.5,0.6,38,18,22,8.565439705579339,0.026901206026769812,2535,"['25_lag_stratZ50ndj02', '28_lag_neurTSjfm', '31_lag_nhSICsep', '29_lag_ormenSSTjfm', '36_lag_eurPSLjfm', '22_lag_ginwSSTjfm']","[0.006221223790558439, 0.03255278756192655, 0.03618032346243022, 0.009509063721340263, 0.05664461476060117, 0.03659651651216539]","25_lag_stratZ50ndj02, 28_lag_neurTSjfm, 31_lag_nhSICsep, 29_lag_ormenSSTjfm, 36_lag_eurPSLjfm, 22_lag_ginwSSTjfm_2535_22"
LinearRegression,24,6,traDS,slow,890.5,2005.5,0.6,39,19,22,8.419474408723653,0.08864436755915789,2535,"['22_lag_eurPSLjfm', '37_lag_traIT', '28_lag_yrvPRjja', '33_lag_mhfATL60', '25_lag_traEU', '36_lag_eurPSLjfm']","[0.03650550085078733, 0.04108831684656405, 0.026568479439636816, 0.030883895990525587, 0.010058301364088739, 0.0592060742057792]","22_lag_eurPSLjfm, 37_lag_traIT, 28_lag_yrvPRjja, 33_lag_mhfATL60, 25_lag_traEU, 36_lag_eurPSLjfm_2535_22"
LinearRegression,25,6,traDS,slow,891.5,2005.5,0.6,40,20,23,8.626561220035972,-0.058035781688877026,2535,"['23_lag_nchinaPRjja', '35_lag_seurTSjfm', '25_lag_traEU', '39_lag_stratZ50ndj01', '36_lag_mhfATL60', '36_lag_eurPSLjfm']","[0.054931194077286416, 0.028362598281293807, 0.011045264090289695, 0.012897937470981854, 0.030412367221063934, 0.04550281162283161]","23_lag_nchinaPRjja, 35_lag_seurTSjfm, 25_lag_traEU, 39_lag_stratZ50ndj01, 36_lag_mhfATL60, 36_lag_eurPSLjfm_2535_23"
