model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,866.5,2005.5,0.6,15,5,5,8.186518277271434,0.17057370546348838,1235,"['5_lag_10_median_traDS', '5_lag_12_median_traDS', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_traIFC', '5_lag_12_median_tripol1', '9_lag_traDP']","[0.17788671141403758, 0.41927451077160643, 0.024085914740588715, 0.20109223290547654, 0.07210275485643233, 0.032660189416967356]","5_lag_10_median_traDS, 5_lag_12_median_traDS, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_traIFC, 5_lag_12_median_tripol1, 9_lag_traDP_1235_5"
LinearRegression,1,6,traDS,slow,867.5,2005.5,0.6,16,6,6,8.497874854010256,0.03347209579079916,1235,"['6_lag_9_median_traWP', '6_lag_11_median_samPSLann', '6_lag_11_median_nhSICsep', '6_lag_15_median_nchinaPRjja', '9_lag_shTSjfm', '6_lag_15_median_arcTSjfm']","[0.0885722488724431, 0.06710786304499011, 0.1680905057210886, 0.050230564217081615, 0.11101236739405825, 0.11241404281486898]","6_lag_9_median_traWP, 6_lag_11_median_samPSLann, 6_lag_11_median_nhSICsep, 6_lag_15_median_nchinaPRjja, 9_lag_shTSjfm, 6_lag_15_median_arcTSjfm_1235_6"
LinearRegression,2,6,traDS,slow,868.5,2005.5,0.6,17,7,7,8.367536568199071,0.12505760894282958,1235,"['7_lag_15_median_yrvPRjja', '12_lag_amo3', '11_lag_gyreSSTjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_traIT', '7_lag_16_median_pdoSSTjfm']","[0.07248248375314732, 0.026186484378299707, 0.009550939735487934, 0.13706871416929292, 0.061781364723554555, 0.08259238607050545]","7_lag_15_median_yrvPRjja, 12_lag_amo3, 11_lag_gyreSSTjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_traIT, 7_lag_16_median_pdoSSTjfm_1235_7"
LinearRegression,3,6,traDS,slow,869.5,2005.5,0.6,18,8,8,8.240736551563577,0.17368963998388592,1235,"['8_lag_14_median_scpPSLjfm', '8_lag_15_median_traCA', '8_lag_11_median_seurTSjfm', '8_lag_13_median_traIFC', '8_lag_17_median_satlSSTjfm', '8_lag_13_median_traBO']","[0.007306014427383414, 0.28430438574285266, 0.04176068714576554, 0.007498225854527495, 0.06489355282131343, 0.030871380676943866]","8_lag_14_median_scpPSLjfm, 8_lag_15_median_traCA, 8_lag_11_median_seurTSjfm, 8_lag_13_median_traIFC, 8_lag_17_median_satlSSTjfm, 8_lag_13_median_traBO_1235_8"
LinearRegression,4,6,traDS,slow,870.5,2005.5,0.6,19,9,9,8.725546631658217,-0.07861371375387445,1235,"['9_lag_13_median_neurTSjfm', '9_lag_16_median_eapPSLjfm', '18_lag_shTSjfm', '9_lag_12_median_arcTSjfm', '9_lag_16_median_traIT', '13_lag_gyreSSTjfm']","[0.06460700236934688, 0.05535422115457047, 0.07180959168988948, 0.043361075426083286, 0.08185558082611424, 0.047830523032549255]","9_lag_13_median_neurTSjfm, 9_lag_16_median_eapPSLjfm, 18_lag_shTSjfm, 9_lag_12_median_arcTSjfm, 9_lag_16_median_traIT, 13_lag_gyreSSTjfm_1235_9"
LinearRegression,5,6,traDS,slow,871.5,2005.5,0.6,20,10,10,8.380168279495003,0.06519659793188916,1235,"['14_lag_naoPSLjfm', '10_lag_15_median_yrvPRjja', '10_lag_13_median_yrvPRjja', '10_lag_19_median_seurTSjfm', '10_lag_16_median_eapPSLjfm', '10_lag_13_median_amo3']","[0.014842485773207957, 0.08120493693987485, 0.034083105645257114, 0.016882923299290593, 0.004486108697326664, 0.026294709264028437]","14_lag_naoPSLjfm, 10_lag_15_median_yrvPRjja, 10_lag_13_median_yrvPRjja, 10_lag_19_median_seurTSjfm, 10_lag_16_median_eapPSLjfm, 10_lag_13_median_amo3_1235_10"
LinearRegression,6,6,traDS,slow,872.5,2005.5,0.6,21,11,11,8.101489388561438,0.2370276562855699,1235,"['15_lag_pdoSSTjfm', '11_lag_14_median_amo1', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_seurTSjfm', '11_lag_14_median_cetTSjfm', '11_lag_16_median_traCA']","[0.0019746237968893223, 0.017012538223421386, 0.0024026033771810187, 0.03291629857836546, 0.04373978594366984, 0.1718202943691931]","15_lag_pdoSSTjfm, 11_lag_14_median_amo1, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_seurTSjfm, 11_lag_14_median_cetTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,6,traDS,slow,873.5,2005.5,0.6,22,12,12,8.45806535408566,0.037282333253553894,1235,"['12_lag_17_median_eurPSLjfm', '12_lag_16_median_ismPRjja', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_traFS', '12_lag_17_median_wnorPRjfm', '12_lag_15_median_wnorPRjfm']","[0.07976696827357597, 0.08510652901075001, 0.11911992664193312, 0.06456175394364125, 0.06746834747809015, 0.08284831628605793]","12_lag_17_median_eurPSLjfm, 12_lag_16_median_ismPRjja, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_traFS, 12_lag_17_median_wnorPRjfm, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,6,traDS,slow,874.5,2005.5,0.6,23,13,13,8.72852218349168,-0.025040736071264127,1235,"['13_lag_22_median_nppc2SSTjfm', '13_lag_17_median_traFSC', '13_lag_18_median_traBS', '13_lag_16_median_ismPRjja', '13_lag_21_median_mhfIP30', '13_lag_22_median_traFS']","[0.0006783631193146243, 0.12518562494179503, 0.12405442595322294, 0.010532928163812821, 0.12313499116765189, 0.15244245847265603]","13_lag_22_median_nppc2SSTjfm, 13_lag_17_median_traFSC, 13_lag_18_median_traBS, 13_lag_16_median_ismPRjja, 13_lag_21_median_mhfIP30, 13_lag_22_median_traFS_1235_13"
LinearRegression,9,6,traDS,slow,875.5,2005.5,0.6,24,14,14,8.509215267800542,0.004635033901728335,1235,"['14_lag_17_median_tripol1', '17_lag_mhfATL60', '14_lag_21_median_alpi', '18_lag_ormenSSTjfm', '21_lag_atlSICsep', '14_lag_19_median_traEC']","[0.01654433759409782, 0.018824166434832576, 0.016769670707643375, 0.005969688064754709, 0.014132528681811165, 0.12654374194481538]","14_lag_17_median_tripol1, 17_lag_mhfATL60, 14_lag_21_median_alpi, 18_lag_ormenSSTjfm, 21_lag_atlSICsep, 14_lag_19_median_traEC_1235_14"
