model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,picntrl,1714.5,2050.5,0.4,15,5,5,22.47255857562178,0.03977964387528685,1216,"['5_lag_11_median_labSSTjfm', '5_lag_9_median_tripol3', '5_lag_7_median_traEC', '5_lag_6_median_traFS', '8_lag_labSSTjfm', '12_lag_traEC', '7_lag_nchinaPRjja', '5_lag_11_median_traFS', '11_lag_seurTSjfm', '5_lag_11_median_traFSC', '10_lag_traDS', '5_lag_traIFC', '5_lag_13_median_atlSICsep', '5_lag_7_median_glomaSSTjfm', '11_lag_glTSjfm', '5_lag_11_median_neurTSjfm', '8_lag_traBS', '14_lag_mhfATL45', '12_lag_mhfATL30', '5_lag_10_median_stratZ50ndj02', '6_lag_traBS', '14_lag_ormenSSTjfm', '5_lag_14_median_amoSSTmjjaso', '8_lag_seurTSjfm', '5_lag_14_median_labSSTjfm', '6_lag_nppc3SSTjfm', '12_lag_traFB', '5_lag_seurTSjfm', '13_lag_mhfATL60', '13_lag_nchinaPRjja']","[0.9788308323481338, 1.8606842508362753, 5.770938704791675, 3.8148176784461985, 0.1776039340756963, 0.7461385985934967, 0.17911560993058195, 1.0700902156159806, 9.200049725008835, 6.204480957822177, 5.167992203636922, 1.1466647022406757, 1.260316722399157, 0.3825709439550238, 2.342788701066003, 1.128823642469282, 2.706860781085574, 2.108043981478631, 1.7458621558117962, 0.33676306080360696, 0.28142696952778046, 1.799399317811874, 7.5160146423387, 0.5014199135720059, 5.92445133757491, 2.3257667545557537, 5.39984299077819, 8.836581215393313, 7.969787341494281, 0.5181756905609163]","5_lag_11_median_labSSTjfm, 5_lag_9_median_tripol3, 5_lag_7_median_traEC, 5_lag_6_median_traFS, 8_lag_labSSTjfm, 12_lag_traEC, 7_lag_nchinaPRjja, 5_lag_11_median_traFS, 11_lag_seurTSjfm, 5_lag_11_median_traFSC, 10_lag_traDS, 5_lag_traIFC, 5_lag_13_median_atlSICsep, 5_lag_7_median_glomaSSTjfm, 11_lag_glTSjfm, 5_lag_11_median_neurTSjfm, 8_lag_traBS, 14_lag_mhfATL45, 12_lag_mhfATL30, 5_lag_10_median_stratZ50ndj02, 6_lag_traBS, 14_lag_ormenSSTjfm, 5_lag_14_median_amoSSTmjjaso, 8_lag_seurTSjfm, 5_lag_14_median_labSSTjfm, 6_lag_nppc3SSTjfm, 12_lag_traFB, 5_lag_seurTSjfm, 13_lag_mhfATL60, 13_lag_nchinaPRjja_1216_5"
LRforcedPSO,1,30,traIT,picntrl,1715.5,2050.5,0.4,16,6,6,23.36893861487227,0.062413655689392125,1216,"['15_lag_amo1', '6_lag_12_median_traBO', '8_lag_ormenSSTjfm', '15_lag_nhSICjfm', '14_lag_shTSjfm', '6_lag_8_median_AMOCann', '6_lag_13_median_satlSSTjfm', '6_lag_stratZ50ndj02', '7_lag_shTSjfm', '9_lag_shTSjfm', '6_lag_9_median_traBS', '7_lag_ensoSSTjfm', '6_lag_11_median_alpi', '14_lag_scpPSLjfm', '12_lag_ismPRjja', '9_lag_scpPSLjfm', '10_lag_mhfIP30', '6_lag_9_median_tripol3', '6_lag_7_median_amo2', '9_lag_alpi', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_ginwSSTjfm', '6_lag_14_median_shSICsep', '6_lag_14_median_pdoSSTjfm', '6_lag_yrvPRjja', '6_lag_tripol2', '6_lag_15_median_traEU', '14_lag_nppc2SSTjfm', '6_lag_8_median_shSICsep', '8_lag_stratZ50ndj03']","[2.8708108506239647, 8.638141573604916, 0.4144620025043384, 1.2512009237128492, 2.136858486902442, 7.730320606371532, 6.598576395575204, 1.5359830033334383, 7.677562810640046, 1.6475059682245607, 5.290357370152698, 2.6200077842293474, 4.970235813093096, 3.344003864701217, 3.28625521516984, 6.417798238018506, 2.9793673918364583, 9.586050371701194, 4.758232084894074, 1.0064736032975592, 6.344359481310853, 6.973751028632467, 1.6378631234573042, 2.5709667679382058, 4.501996526597251, 0.45096027484199297, 1.3143515256171963, 2.6639524868101976, 5.663120812984111, 5.355878341038734]","15_lag_amo1, 6_lag_12_median_traBO, 8_lag_ormenSSTjfm, 15_lag_nhSICjfm, 14_lag_shTSjfm, 6_lag_8_median_AMOCann, 6_lag_13_median_satlSSTjfm, 6_lag_stratZ50ndj02, 7_lag_shTSjfm, 9_lag_shTSjfm, 6_lag_9_median_traBS, 7_lag_ensoSSTjfm, 6_lag_11_median_alpi, 14_lag_scpPSLjfm, 12_lag_ismPRjja, 9_lag_scpPSLjfm, 10_lag_mhfIP30, 6_lag_9_median_tripol3, 6_lag_7_median_amo2, 9_lag_alpi, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_ginwSSTjfm, 6_lag_14_median_shSICsep, 6_lag_14_median_pdoSSTjfm, 6_lag_yrvPRjja, 6_lag_tripol2, 6_lag_15_median_traEU, 14_lag_nppc2SSTjfm, 6_lag_8_median_shSICsep, 8_lag_stratZ50ndj03_1216_6"
LRforcedPSO,2,30,traIT,picntrl,1716.5,2050.5,0.4,17,7,7,24.730461309824104,0.08424273930134776,1216,"['9_lag_glTSjfm', '7_lag_ismPRjja', '7_lag_14_median_neurTSjfm', '7_lag_9_median_eapPSLjfm', '7_lag_11_median_traFSC', '11_lag_amo1', '15_lag_traIFC', '7_lag_15_median_traMC', '11_lag_stratZ50ndj03', '7_lag_16_median_nppc2SSTjfm', '10_lag_cetTSjfm', '7_lag_tripol2', '10_lag_ismPRjja', '8_lag_tripol2', '16_lag_shTSjfm', '14_lag_stratZ50ndj01', '10_lag_shSICmar', '14_lag_pdoSSTjfm', '14_lag_shSICsep', '7_lag_8_median_ginwSSTjfm', '7_lag_mhfATL30', '7_lag_15_median_stratZ50ndj01', '9_lag_tripol2', '7_lag_9_median_seurTSjfm', '9_lag_scpPSLjfm', '8_lag_traFSC', '7_lag_15_median_alpi', '13_lag_stratZ50ndj02', '8_lag_AMOCann', '10_lag_eurPSLjfm']","[6.005653662906272, 1.2642281864106621, 1.8914525337164818, 5.724622023453371, 0.5752694493291166, 3.0547840784439533, 3.165214334510056, 4.775582737691675, 1.2158598205779434, 4.566235312474099, 6.209816780266159, 8.421769885847446, 7.6029530888051085, 1.4882436658635019, 4.442994922792236, 3.238366795476404, 5.775979379176485, 6.449296359614415, 1.8491365910472055, 0.902853122593342, 5.277286989461986, 1.2676849818907154, 1.4842370263176203, 7.9136971679086265, 4.949153048426371, 0.42422159900792167, 9.53008352773169, 0.24808066776183857, 8.601556858768475, 0.6410765262825091]","9_lag_glTSjfm, 7_lag_ismPRjja, 7_lag_14_median_neurTSjfm, 7_lag_9_median_eapPSLjfm, 7_lag_11_median_traFSC, 11_lag_amo1, 15_lag_traIFC, 7_lag_15_median_traMC, 11_lag_stratZ50ndj03, 7_lag_16_median_nppc2SSTjfm, 10_lag_cetTSjfm, 7_lag_tripol2, 10_lag_ismPRjja, 8_lag_tripol2, 16_lag_shTSjfm, 14_lag_stratZ50ndj01, 10_lag_shSICmar, 14_lag_pdoSSTjfm, 14_lag_shSICsep, 7_lag_8_median_ginwSSTjfm, 7_lag_mhfATL30, 7_lag_15_median_stratZ50ndj01, 9_lag_tripol2, 7_lag_9_median_seurTSjfm, 9_lag_scpPSLjfm, 8_lag_traFSC, 7_lag_15_median_alpi, 13_lag_stratZ50ndj02, 8_lag_AMOCann, 10_lag_eurPSLjfm_1216_7"
LRforcedPSO,3,30,traIT,picntrl,1717.5,2050.5,0.4,18,8,8,27.64709438776229,0.005979315583826953,1216,"['8_lag_9_median_mhfATL60', '8_lag_13_median_mhfATL60', '10_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '8_lag_10_median_glomaSSTjfm', '8_lag_atlSICsep', '8_lag_15_median_atlSICsep', '12_lag_traWP', '10_lag_mhfIP30', '9_lag_traFSC', '8_lag_11_median_glTSjfm', '8_lag_10_median_mhfATL45', '8_lag_14_median_labSSTjfm', '8_lag_11_median_nchinaPRjja', '17_lag_tripol2', '8_lag_9_median_naoPSLjfm', '8_lag_11_median_tripol3', '8_lag_16_median_traFS', '8_lag_14_median_mhfATL60', '14_lag_traWP', '9_lag_nppc3SSTjfm', '8_lag_15_median_cetTSjfm', '17_lag_glTSjfm', '8_lag_nppc3SSTjfm', '8_lag_10_median_yrvPRjja', '16_lag_shSICsep', '8_lag_16_median_gyreSSTjfm', '15_lag_naoPSLjfm']","[7.947345662276298, 3.1453691333818545, 0.6534005539563186, 2.2867497417955303, 3.2295688919235532, 3.1233244742522075, 2.313536623696848, 4.271698075946224, 8.539295784607724, 7.887496518290642, 4.1184385263797925, 1.2351605136288164, 6.947631327021617, 1.5094351135043595, 0.29492785683125433, 8.132246890538166, 1.1426483341895715, 5.062824432828357, 1.9193492846479074, 1.3622694350672404, 2.204314709847976, 7.611236472553003, 0.8606260875089156, 3.679930770796787, 8.469766530641687, 1.2726089578941249, 9.067667516493245, 2.264062093385464, 6.133909692053723, 4.417247349489262]","8_lag_9_median_mhfATL60, 8_lag_13_median_mhfATL60, 10_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 8_lag_10_median_glomaSSTjfm, 8_lag_atlSICsep, 8_lag_15_median_atlSICsep, 12_lag_traWP, 10_lag_mhfIP30, 9_lag_traFSC, 8_lag_11_median_glTSjfm, 8_lag_10_median_mhfATL45, 8_lag_14_median_labSSTjfm, 8_lag_11_median_nchinaPRjja, 17_lag_tripol2, 8_lag_9_median_naoPSLjfm, 8_lag_11_median_tripol3, 8_lag_16_median_traFS, 8_lag_14_median_mhfATL60, 14_lag_traWP, 9_lag_nppc3SSTjfm, 8_lag_15_median_cetTSjfm, 17_lag_glTSjfm, 8_lag_nppc3SSTjfm, 8_lag_10_median_yrvPRjja, 16_lag_shSICsep, 8_lag_16_median_gyreSSTjfm, 15_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,30,traIT,picntrl,1718.5,2050.5,0.4,19,9,9,31.28668917475287,-0.06889605415841578,1216,"['17_lag_traEU', '9_lag_13_median_glomaSSTjfm', '9_lag_16_median_mhfIP30', '9_lag_15_median_tripol2', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_glTSjfm', '18_lag_traFS', '18_lag_ginwSSTjfm', '18_lag_ismPRjja', '9_lag_13_median_shSICsep', '14_lag_traDP', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_traWP', '9_lag_11_median_nppc2SSTjfm', '14_lag_shSICmar', '9_lag_13_median_naoPSLjfm', '12_lag_samPSLann', '9_lag_mhfIP30', '9_lag_13_median_traMC', '9_lag_10_median_mhfATL30', '9_lag_17_median_stratZ50ndj04', '9_lag_18_median_tripol2', '9_lag_12_median_mhfATL30', '11_lag_tripol3', '18_lag_traBO', '9_lag_16_median_traBS', '18_lag_shSICsep', '10_lag_traMC', '11_lag_ginwSSTjfm', '17_lag_glomaSSTjfm']","[5.478701093996088, 1.8276902718425792, 1.5599120053585125, 2.8113791694913033, 3.4075943905706136, 9.59231571387705, 0.06927793548733874, 9.180907340444893, 1.2315889013619774, 1.9166100998337328, 5.724851898903733, 2.8988391512556655, 3.209651529577858, 5.186552127358077, 0.3058438818135194, 2.4158218993908314, 0.5103391978751617, 7.71923161536192, 4.589413337489521, 3.8649742384434482, 8.858607330578101, 9.939079320272102, 0.9369124553871782, 6.224537061722607, 3.971922963387982, 1.5442721863445996, 9.450158559580895, 1.7845476603508121, 0.8312105407053068, 8.11078174826925]","17_lag_traEU, 9_lag_13_median_glomaSSTjfm, 9_lag_16_median_mhfIP30, 9_lag_15_median_tripol2, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_glTSjfm, 18_lag_traFS, 18_lag_ginwSSTjfm, 18_lag_ismPRjja, 9_lag_13_median_shSICsep, 14_lag_traDP, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_traWP, 9_lag_11_median_nppc2SSTjfm, 14_lag_shSICmar, 9_lag_13_median_naoPSLjfm, 12_lag_samPSLann, 9_lag_mhfIP30, 9_lag_13_median_traMC, 9_lag_10_median_mhfATL30, 9_lag_17_median_stratZ50ndj04, 9_lag_18_median_tripol2, 9_lag_12_median_mhfATL30, 11_lag_tripol3, 18_lag_traBO, 9_lag_16_median_traBS, 18_lag_shSICsep, 10_lag_traMC, 11_lag_ginwSSTjfm, 17_lag_glomaSSTjfm_1216_9"
LRforcedPSO,5,30,traIT,picntrl,1719.5,2050.5,0.4,20,10,10,26.82531030335368,0.004931229572968713,1216,"['10_lag_16_median_arcTSjfm', '14_lag_traDP', '10_lag_19_median_alpi', '16_lag_samPSLann', '10_lag_18_median_nppc2SSTjfm', '10_lag_17_median_traDP', '11_lag_atlSICsep', '14_lag_eapPSLjfm', '15_lag_atlSICjfm', '10_lag_14_median_arcTSjfm', '10_lag_13_median_traBS', '10_lag_19_median_nhTSjfm', '10_lag_18_median_mhfATL60', '18_lag_satlSSTjfm', '11_lag_labSSTjfm', '10_lag_tripol1', '10_lag_13_median_mhfATL30', '14_lag_scpPSLjfm', '18_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '19_lag_traBS', '13_lag_tripol3', '10_lag_14_median_traFS', '11_lag_shSICsep', '11_lag_mhfATL30', '10_lag_13_median_ormenSSTjfm', '10_lag_19_median_traFS', '16_lag_traDP', '10_lag_16_median_traIT', '10_lag_11_median_amo1']","[6.29063685978943, 1.9984965373907961, 5.75452004678781, 6.429234183176849, 5.593440274023078, 0.7780870129731436, 1.145749727499414, 0.7398764144028291, 7.78026418267075, 8.557417703062335, 1.4259464125765238, 0.4665155474461713, 0.5169317023391873, 0.25544200310891085, 6.56949520141996, 4.098331875777507, 8.03021285336384, 0.6702297174698444, 5.997794610155469, 0.880321035749045, 0.3919136344858192, 9.11655095438567, 1.4673508705156397, 0.30553658871907885, 3.498268194580067, 1.0687622083487636, 9.204664171817527, 3.904954573592736, 4.54944153773625, 3.776685592088274]","10_lag_16_median_arcTSjfm, 14_lag_traDP, 10_lag_19_median_alpi, 16_lag_samPSLann, 10_lag_18_median_nppc2SSTjfm, 10_lag_17_median_traDP, 11_lag_atlSICsep, 14_lag_eapPSLjfm, 15_lag_atlSICjfm, 10_lag_14_median_arcTSjfm, 10_lag_13_median_traBS, 10_lag_19_median_nhTSjfm, 10_lag_18_median_mhfATL60, 18_lag_satlSSTjfm, 11_lag_labSSTjfm, 10_lag_tripol1, 10_lag_13_median_mhfATL30, 14_lag_scpPSLjfm, 18_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 19_lag_traBS, 13_lag_tripol3, 10_lag_14_median_traFS, 11_lag_shSICsep, 11_lag_mhfATL30, 10_lag_13_median_ormenSSTjfm, 10_lag_19_median_traFS, 16_lag_traDP, 10_lag_16_median_traIT, 10_lag_11_median_amo1_1216_10"
LRforcedPSO,6,30,traIT,picntrl,1720.5,2050.5,0.4,21,11,11,26.635840087245064,0.053917986703417874,1216,"['19_lag_mhfATL60', '11_lag_16_median_glTSjfm', '20_lag_neurTSjfm', '11_lag_20_median_arcTSjfm', '18_lag_samPSLann', '11_lag_15_median_amo2', '11_lag_15_median_traFSC', '11_lag_19_median_shTSjfm', '11_lag_nhSICjfm', '19_lag_amo3', '11_lag_15_median_stratZ50ndj02', '11_lag_15_median_mhfATL60', '11_lag_13_median_ismPRjja', '17_lag_traEC', '11_lag_12_median_seurTSjfm', '11_lag_16_median_traEU', '11_lag_16_median_glomaSSTjfm', '14_lag_nchinaPRjja', '11_lag_20_median_ginwSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_ensoSSTjfm', '19_lag_samPSLann', '11_lag_wnorPRjfm', '11_lag_14_median_arcTSjfm', '11_lag_19_median_glomaSSTjfm', '19_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '12_lag_mhfATL60', '13_lag_samPSLann']","[0.7856890876001579, 4.146585136541603, 0.7195044032137154, 5.0783566472676345, 3.566634787086544, 1.561881824741782, 0.04944366714120818, 5.657229956838311, 2.3428598695894625, 5.89470134073244, 0.08555739119569417, 0.08916279297702268, 8.249782348778007, 2.648705587511376, 4.143310887417332, 7.3487898678336405, 3.2318752421966295, 4.089075378634366, 0.4685790520539097, 1.3855536509776005, 7.6068690973134645, 6.393131588332272, 0.6991705784908238, 0.8572989335787149, 8.75093274924911, 9.797204650297711, 5.1538906628347085, 4.487895435157405, 2.4068973722383635, 3.9720539997499937]","19_lag_mhfATL60, 11_lag_16_median_glTSjfm, 20_lag_neurTSjfm, 11_lag_20_median_arcTSjfm, 18_lag_samPSLann, 11_lag_15_median_amo2, 11_lag_15_median_traFSC, 11_lag_19_median_shTSjfm, 11_lag_nhSICjfm, 19_lag_amo3, 11_lag_15_median_stratZ50ndj02, 11_lag_15_median_mhfATL60, 11_lag_13_median_ismPRjja, 17_lag_traEC, 11_lag_12_median_seurTSjfm, 11_lag_16_median_traEU, 11_lag_16_median_glomaSSTjfm, 14_lag_nchinaPRjja, 11_lag_20_median_ginwSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_ensoSSTjfm, 19_lag_samPSLann, 11_lag_wnorPRjfm, 11_lag_14_median_arcTSjfm, 11_lag_19_median_glomaSSTjfm, 19_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 12_lag_mhfATL60, 13_lag_samPSLann_1216_11"
LRforcedPSO,7,30,traIT,picntrl,1721.5,2050.5,0.4,22,12,12,24.362086637572542,-0.014091643968183227,1216,"['12_lag_13_median_atlSICjfm', '19_lag_scpPSLjfm', '19_lag_gyreSSTjfm', '12_lag_14_median_samPSLann', '15_lag_traTLS', '12_lag_21_median_tripol1', '20_lag_gyreSSTjfm', '12_lag_17_median_mhfIP30', '20_lag_mhfIP30', '12_lag_21_median_glomaSSTjfm', '12_lag_15_median_ormenSSTjfm', '21_lag_cetTSjfm', '13_lag_mhfATL60', '15_lag_traDS', '13_lag_amo2', '12_lag_20_median_AMOCann', '12_lag_stratZ50ndj02', '12_lag_21_median_traEC', '12_lag_13_median_AMOCann', '12_lag_18_median_traFB', '12_lag_17_median_ginwSSTjfm', '18_lag_atlSICsep', '19_lag_amo3', '16_lag_amoSSTmjjaso', '21_lag_atlSICsep', '19_lag_nchinaPRjja', '21_lag_seurTSjfm', '12_lag_21_median_tripol2', '12_lag_traDP', '20_lag_nppc2SSTjfm']","[5.503074506110146, 0.025623871121279507, 3.1176789717005384, 0.47579624543745425, 0.7397015338717736, 1.188090559927673, 7.833773851897467, 9.422454379667837, 1.9675121251828394, 4.359795986744244, 4.853714725382465, 3.663777424681271, 6.902792339925297, 0.0043931464449986635, 4.481854006867973, 3.5620161268058297, 9.39165689446855, 1.8238868234197536, 1.4338244680271224, 4.182962553649547, 5.420380199766621, 0.9413182346410647, 4.029811556973577, 6.9518547003068605, 6.78307492720338, 4.204474226079604, 6.509200767065046, 1.1984753342949528, 7.349760280615442, 7.750069261365933]","12_lag_13_median_atlSICjfm, 19_lag_scpPSLjfm, 19_lag_gyreSSTjfm, 12_lag_14_median_samPSLann, 15_lag_traTLS, 12_lag_21_median_tripol1, 20_lag_gyreSSTjfm, 12_lag_17_median_mhfIP30, 20_lag_mhfIP30, 12_lag_21_median_glomaSSTjfm, 12_lag_15_median_ormenSSTjfm, 21_lag_cetTSjfm, 13_lag_mhfATL60, 15_lag_traDS, 13_lag_amo2, 12_lag_20_median_AMOCann, 12_lag_stratZ50ndj02, 12_lag_21_median_traEC, 12_lag_13_median_AMOCann, 12_lag_18_median_traFB, 12_lag_17_median_ginwSSTjfm, 18_lag_atlSICsep, 19_lag_amo3, 16_lag_amoSSTmjjaso, 21_lag_atlSICsep, 19_lag_nchinaPRjja, 21_lag_seurTSjfm, 12_lag_21_median_tripol2, 12_lag_traDP, 20_lag_nppc2SSTjfm_1216_12"
LRforcedPSO,8,30,traIT,picntrl,1722.5,2050.5,0.4,23,13,13,28.445636314654106,-0.05838141740825651,1216,"['13_lag_21_median_traMC', '13_lag_17_median_traDS', '13_lag_14_median_glTSjfm', '14_lag_amo3', '13_lag_21_median_wnorPRjfm', '14_lag_ensoSSTjfm', '13_lag_21_median_mhfIP30', '13_lag_14_median_alpi', '13_lag_17_median_ginwSSTjfm', '13_lag_19_median_shTSjfm', '18_lag_amoSSTmjjaso', '13_lag_20_median_traWP', '13_lag_amo1', '13_lag_16_median_naoPSLjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_16_median_traEC', '21_lag_amo2', '21_lag_traEU', '13_lag_18_median_gyreSSTjfm', '19_lag_shSICsep', '22_lag_nhTSjfm', '22_lag_satlSSTjfm', '16_lag_scpPSLjfm', '13_lag_19_median_nppc2SSTjfm', '13_lag_18_median_mhfIP30', '13_lag_20_median_eapPSLjfm', '19_lag_tripol2', '13_lag_18_median_arcTSjfm', '13_lag_21_median_tripol1', '14_lag_traFB']","[1.102662377797552, 5.252585556582773, 1.0791676393688263, 4.252800034074493, 0.02207914920800036, 9.537723097351465, 8.764166944710837, 8.105654623515598, 2.2347034797573073, 8.04708384093103, 2.280326538161896, 8.726679075976943, 0.16925822388102674, 0.2552589198694619, 6.466307749034932, 7.009454578704329, 8.130350007236405, 7.102845724117881, 8.279873204116623, 2.8011077784151084, 9.908652982059431, 0.8036157279981815, 1.2888444012325238, 6.7301145303910275, 8.993759183075774, 6.578935698675533, 2.3197294934809065, 3.465209238983431, 2.8053109085511565, 3.767398683033627]","13_lag_21_median_traMC, 13_lag_17_median_traDS, 13_lag_14_median_glTSjfm, 14_lag_amo3, 13_lag_21_median_wnorPRjfm, 14_lag_ensoSSTjfm, 13_lag_21_median_mhfIP30, 13_lag_14_median_alpi, 13_lag_17_median_ginwSSTjfm, 13_lag_19_median_shTSjfm, 18_lag_amoSSTmjjaso, 13_lag_20_median_traWP, 13_lag_amo1, 13_lag_16_median_naoPSLjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_16_median_traEC, 21_lag_amo2, 21_lag_traEU, 13_lag_18_median_gyreSSTjfm, 19_lag_shSICsep, 22_lag_nhTSjfm, 22_lag_satlSSTjfm, 16_lag_scpPSLjfm, 13_lag_19_median_nppc2SSTjfm, 13_lag_18_median_mhfIP30, 13_lag_20_median_eapPSLjfm, 19_lag_tripol2, 13_lag_18_median_arcTSjfm, 13_lag_21_median_tripol1, 14_lag_traFB_1216_13"
LRforcedPSO,9,30,traIT,picntrl,1723.5,2050.5,0.4,24,14,14,24.589736505784394,-0.05156147151571149,1216,"['14_lag_23_median_traFS', '19_lag_nhSICsep', '22_lag_satlSSTjfm', '14_lag_23_median_seurTSjfm', '15_lag_yrvPRjja', '18_lag_stratZ50ndj01', '14_lag_20_median_ensoSSTjfm', '14_lag_17_median_tripol3', '14_lag_atlSICsep', '21_lag_glTSjfm', '14_lag_17_median_scpPSLjfm', '14_lag_16_median_alpi', '15_lag_nhTSjfm', '14_lag_19_median_yrvPRjja', '14_lag_22_median_traBS', '16_lag_traCA', '14_lag_19_median_amoSSTmjjaso', '14_lag_19_median_seurTSjfm', '14_lag_20_median_neurTSjfm', '14_lag_19_median_traWP', '14_lag_22_median_nchinaPRjja', '14_lag_16_median_nhSICjfm', '17_lag_traBO', '23_lag_ismPRjja', '14_lag_pdoSSTjfm', '18_lag_satlSSTjfm', '14_lag_18_median_ginwSSTjfm', '14_lag_17_median_shTSjfm', '23_lag_labSSTjfm', '14_lag_23_median_satlSSTjfm']","[3.9207305674809607, 1.102830184315513, 1.043222143093324, 9.6469315482484, 4.185224528684857, 0.7230266586221639, 4.238191011849462, 3.3776017664948776, 6.642676630560668, 0.6123304315193483, 3.0593122392910654, 3.550325551488207, 5.228195055895226, 2.966529836373537, 8.642601524216937, 2.626197723359578, 4.447668658942117, 3.44351961822694, 7.326259616090251, 8.623546763906443, 2.939395692938329, 1.7994613289190386, 3.485644547130665, 5.615007116561575, 4.264245416284027, 4.587494365649853, 3.725406333639456, 6.448041783006538, 2.0313616064084385, 2.964890841942216]","14_lag_23_median_traFS, 19_lag_nhSICsep, 22_lag_satlSSTjfm, 14_lag_23_median_seurTSjfm, 15_lag_yrvPRjja, 18_lag_stratZ50ndj01, 14_lag_20_median_ensoSSTjfm, 14_lag_17_median_tripol3, 14_lag_atlSICsep, 21_lag_glTSjfm, 14_lag_17_median_scpPSLjfm, 14_lag_16_median_alpi, 15_lag_nhTSjfm, 14_lag_19_median_yrvPRjja, 14_lag_22_median_traBS, 16_lag_traCA, 14_lag_19_median_amoSSTmjjaso, 14_lag_19_median_seurTSjfm, 14_lag_20_median_neurTSjfm, 14_lag_19_median_traWP, 14_lag_22_median_nchinaPRjja, 14_lag_16_median_nhSICjfm, 17_lag_traBO, 23_lag_ismPRjja, 14_lag_pdoSSTjfm, 18_lag_satlSSTjfm, 14_lag_18_median_ginwSSTjfm, 14_lag_17_median_shTSjfm, 23_lag_labSSTjfm, 14_lag_23_median_satlSSTjfm_1216_14"
