model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1714.5,2050.5,0.8,15,5,5,13.749397725768674,-0.018212784432960403,1216,"['5_lag_14_median_traIFC', '5_lag_11_median_mhfATL45', '9_lag_ismPRjja', '13_lag_tripol1', '5_lag_12_median_amoSSTmjjaso', '5_lag_13_median_satlSSTjfm']","[2.2252596628862378, 1.3745338498476514, 4.795013520028551, 3.442215522405558, 1.9716707171734882, 3.8136156359602786]","5_lag_14_median_traIFC, 5_lag_11_median_mhfATL45, 9_lag_ismPRjja, 13_lag_tripol1, 5_lag_12_median_amoSSTmjjaso, 5_lag_13_median_satlSSTjfm_1216_5"
LRforcedPSO,1,6,traIT,picntrl,1715.5,2050.5,0.8,16,6,6,10.746065977670268,0.16060837729529595,1216,"['6_lag_8_median_alpi', '6_lag_9_median_traBO', '6_lag_7_median_nppc3SSTjfm', '9_lag_stratZ50ndj02', '13_lag_traBS', '13_lag_wnorPRjfm']","[2.170360882321101, 1.8719201373137204, 2.0435634404101184, 1.9863672289115695, 2.4953031277500632, 2.0858942635105517]","6_lag_8_median_alpi, 6_lag_9_median_traBO, 6_lag_7_median_nppc3SSTjfm, 9_lag_stratZ50ndj02, 13_lag_traBS, 13_lag_wnorPRjfm_1216_6"
LRforcedPSO,2,6,traIT,picntrl,1716.5,2050.5,0.8,17,7,7,12.28639963355681,-0.07410550907263128,1216,"['13_lag_traEC', '12_lag_arcTSjfm', '7_lag_11_median_ormenSSTjfm', '13_lag_nchinaPRjja', '13_lag_gyreSSTjfm', '11_lag_labSSTjfm']","[1.0923927064400392, 1.5566445284443358, 5.728327584762882, 1.6992412748762078, 3.5646183092989014, 1.3097855715829816]","13_lag_traEC, 12_lag_arcTSjfm, 7_lag_11_median_ormenSSTjfm, 13_lag_nchinaPRjja, 13_lag_gyreSSTjfm, 11_lag_labSSTjfm_1216_7"
LRforcedPSO,3,6,traIT,picntrl,1717.5,2050.5,0.8,18,8,8,11.390316058622055,0.050737328692393245,1216,"['8_lag_15_median_traEU', '8_lag_17_median_AMOCann', '8_lag_11_median_traBO', '9_lag_tripol3', '8_lag_14_median_ginwSSTjfm', '8_lag_9_median_traDS']","[2.86464438530151, 7.070667122785164, 2.7926110160982986, 0.7546101208206366, 0.8395256326913465, 0.28491928105489883]","8_lag_15_median_traEU, 8_lag_17_median_AMOCann, 8_lag_11_median_traBO, 9_lag_tripol3, 8_lag_14_median_ginwSSTjfm, 8_lag_9_median_traDS_1216_8"
LRforcedPSO,4,6,traIT,picntrl,1718.5,2050.5,0.8,19,9,9,11.294865044179497,0.1868416575080487,1216,"['14_lag_nhSICjfm', '9_lag_12_median_traEC', '12_lag_gyreSSTjfm', '13_lag_traTLS', '11_lag_traEC', '14_lag_nhSICsep']","[6.903033079341409, 6.195868746939478, 6.390419043452326, 0.7480145518732115, 3.480798960803673, 4.781127038403623]","14_lag_nhSICjfm, 9_lag_12_median_traEC, 12_lag_gyreSSTjfm, 13_lag_traTLS, 11_lag_traEC, 14_lag_nhSICsep_1216_9"
LRforcedPSO,5,6,traIT,picntrl,1719.5,2050.5,0.8,20,10,10,13.413583130750737,-0.37552654753834436,1216,"['17_lag_ginwSSTjfm', '18_lag_traFS', '10_lag_19_median_pdoSSTjfm', '10_lag_14_median_naoPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_14_median_arcTSjfm']","[2.589589993708712, 3.173319193850016, 2.5857248362625698, 3.151403621681699, 2.38012508375966, 2.379989577220144]","17_lag_ginwSSTjfm, 18_lag_traFS, 10_lag_19_median_pdoSSTjfm, 10_lag_14_median_naoPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_14_median_arcTSjfm_1216_10"
LRforcedPSO,6,6,traIT,picntrl,1720.5,2050.5,0.8,21,11,11,13.439070608656204,-0.06521160952358046,1216,"['19_lag_yrvPRjja', '15_lag_traTLS', '11_lag_16_median_atlSICsep', '13_lag_traWP', '11_lag_13_median_tripol1', '11_lag_13_median_mhfATL45']","[1.9563018599795594, 1.230305124001415, 9.647747644172998, 1.0609297759906902, 1.1183751385197294, 0.37677930055770403]","19_lag_yrvPRjja, 15_lag_traTLS, 11_lag_16_median_atlSICsep, 13_lag_traWP, 11_lag_13_median_tripol1, 11_lag_13_median_mhfATL45_1216_11"
LRforcedPSO,7,6,traIT,picntrl,1721.5,2050.5,0.8,22,12,12,11.707631431984666,0.14324179127142384,1216,"['12_lag_14_median_ensoSSTjfm', '12_lag_20_median_atlSICsep', '13_lag_yrvPRjja', '12_lag_18_median_nppc3SSTjfm', '21_lag_AMOCann', '12_lag_15_median_labSSTjfm']","[5.109894417227401, 0.7553198785603605, 6.935447094067854, 1.364337668290732, 5.0218468920393295, 4.482683471153431]","12_lag_14_median_ensoSSTjfm, 12_lag_20_median_atlSICsep, 13_lag_yrvPRjja, 12_lag_18_median_nppc3SSTjfm, 21_lag_AMOCann, 12_lag_15_median_labSSTjfm_1216_12"
LRforcedPSO,8,6,traIT,picntrl,1722.5,2050.5,0.8,23,13,13,10.24147912174957,0.17435757063361934,1216,"['22_lag_stratZ50ndj02', '13_lag_16_median_atlSICjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_eapPSLjfm', '18_lag_scpPSLjfm', '15_lag_mhfATL60']","[1.8869353334877734, 1.8851399348645381, 1.9020183936849229, 1.8826466227860585, 1.9699802528336965, 1.4774851896996257]","22_lag_stratZ50ndj02, 13_lag_16_median_atlSICjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_eapPSLjfm, 18_lag_scpPSLjfm, 15_lag_mhfATL60_1216_13"
LRforcedPSO,9,6,traIT,picntrl,1723.5,2050.5,0.8,24,14,14,13.129793776907936,-0.2680565132727248,1216,"['23_lag_AMOCann', '19_lag_traFSC', '14_lag_23_median_nhSICjfm', '22_lag_glomaSSTjfm', '14_lag_traDP', '14_lag_22_median_traMC']","[2.337587923441646, 4.271922833043027, 0.010206509034464517, 2.553117178489533, 3.1791671989944215, 3.631418265302017]","23_lag_AMOCann, 19_lag_traFSC, 14_lag_23_median_nhSICjfm, 22_lag_glomaSSTjfm, 14_lag_traDP, 14_lag_22_median_traMC_1216_14"
