model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1714.5,2050.5,0.4,15,1,1,14.990110541135495,0.026795805286716684,1728,"['11_lag_eapPSLjfm', '1_lag_9_median_eurPSLjfm', '12_lag_tripol3', '1_lag_10_median_shSICmar', '14_lag_satlSSTjfm', '1_lag_8_median_labSSTjfm']","[0.23212270779439947, 4.123109504526115, 0.5164586628890451, 2.91760541555192, 2.9829561258064867, 0.14734534353488193]","11_lag_eapPSLjfm, 1_lag_9_median_eurPSLjfm, 12_lag_tripol3, 1_lag_10_median_shSICmar, 14_lag_satlSSTjfm, 1_lag_8_median_labSSTjfm_1728_1"
LRforcedPSO,1,6,traIT,picntrl,1715.5,2050.5,0.4,16,1,1,13.771987008849631,0.06278548660880838,1856,"['11_lag_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_traDP', '12_lag_naoPSLjfm', '1_lag_10_median_labSSTjfm', '2_lag_alpi']","[2.425527786840208, 2.2344119413900603, 2.511028666548363, 1.9185844598443746, 1.9717025974027542, 1.8988620561124745]","11_lag_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_traDP, 12_lag_naoPSLjfm, 1_lag_10_median_labSSTjfm, 2_lag_alpi_1856_1"
LRforcedPSO,2,6,traIT,picntrl,1716.5,2050.5,0.4,17,1,1,17.164699612673786,0.08632383305959283,1984,"['1_lag_16_median_amo1', '11_lag_ormenSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_traFSC', '7_lag_alpi', '1_lag_12_median_amo2']","[0.9448471595055352, 6.45210747341086, 2.530446922169139, 6.256111608195949, 0.6245602519740601, 5.858206450036598]","1_lag_16_median_amo1, 11_lag_ormenSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_traFSC, 7_lag_alpi, 1_lag_12_median_amo2_1984_1"
LRforcedPSO,3,6,traIT,picntrl,1717.5,2050.5,0.4,18,1,1,14.084741932732507,0.011834745357939833,2112,"['1_lag_7_median_amo3', '5_lag_neurTSjfm', '15_lag_mhfATL60', '1_lag_16_median_gyreSSTjfm', '1_lag_17_median_tripol2', '1_lag_7_median_labSSTjfm']","[2.484644459702359, 2.490452815793678, 1.8680541768355545, 1.8678396118581582, 1.9534842242068262, 1.8680939023099654]","1_lag_7_median_amo3, 5_lag_neurTSjfm, 15_lag_mhfATL60, 1_lag_16_median_gyreSSTjfm, 1_lag_17_median_tripol2, 1_lag_7_median_labSSTjfm_2112_1"
LRforcedPSO,4,6,traIT,picntrl,1718.5,2050.5,0.4,19,1,1,13.81032831127449,0.10757351096702594,2240,"['6_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '1_lag_4_median_traMC', '14_lag_neurTSjfm', '3_lag_amo3', '1_lag_18_median_eapPSLjfm']","[1.1219018303849602, 2.243438546445031, 0.24836409193149223, 1.9197621953131403, 2.630065437387758, 0.822284963955866]","6_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 1_lag_4_median_traMC, 14_lag_neurTSjfm, 3_lag_amo3, 1_lag_18_median_eapPSLjfm_2240_1"
LRforcedPSO,5,6,traIT,picntrl,1719.5,2050.5,0.4,20,1,1,15.588315258078524,-0.016487298558061886,2368,"['4_lag_traWP', '2_lag_naoPSLjfm', '1_lag_18_median_traDS', '15_lag_glTSjfm', '6_lag_seurTSjfm', '2_lag_traFB']","[0.030191593372881798, 0.33107650925658305, 3.13997097775003, 7.53635375629969, 0.26331801989903525, 2.956997046211873]","4_lag_traWP, 2_lag_naoPSLjfm, 1_lag_18_median_traDS, 15_lag_glTSjfm, 6_lag_seurTSjfm, 2_lag_traFB_2368_1"
LRforcedPSO,6,6,traIT,picntrl,1720.5,2050.5,0.4,21,1,1,13.983819827446354,0.040224901700710566,2496,"['3_lag_tripol1', '1_lag_11_median_naoPSLjfm', '18_lag_mhfIP30', '1_lag_16_median_ginwSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_traCA']","[0.9990465317095794, 0.7599964222485873, 0.3529353336689667, 0.2679552567174337, 0.8509764266508455, 1.0499318604389867]","3_lag_tripol1, 1_lag_11_median_naoPSLjfm, 18_lag_mhfIP30, 1_lag_16_median_ginwSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_traCA_2496_1"
LRforcedPSO,7,6,traIT,picntrl,1721.5,2050.5,0.4,22,1,1,14.305299681356912,0.040845417971714634,2624,"['1_lag_5_median_ensoSSTjfm', '4_lag_yrvPRjja', '1_lag_21_median_amo3', '18_lag_nppc2SSTjfm', '21_lag_amo1', '1_lag_16_median_eapPSLjfm']","[2.2654718679107, 2.6211266452518216, 2.0134587609119343, 2.583177244971254, 2.305472439792509, 2.527129678811516]","1_lag_5_median_ensoSSTjfm, 4_lag_yrvPRjja, 1_lag_21_median_amo3, 18_lag_nppc2SSTjfm, 21_lag_amo1, 1_lag_16_median_eapPSLjfm_2624_1"
LRforcedPSO,8,6,traIT,picntrl,1722.5,2050.5,0.4,23,1,1,14.250031110516835,0.07096716773221919,2752,"['1_lag_6_median_traFS', '17_lag_stratZ50ndj01', '1_lag_5_median_traTLS', '1_lag_18_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj04', '1_lag_22_median_gyreSSTjfm']","[0.4864762029896106, 1.1023494214369798, 2.220289874005454, 0.7951074603223685, 4.233387893157296, 1.2781587899927551]","1_lag_6_median_traFS, 17_lag_stratZ50ndj01, 1_lag_5_median_traTLS, 1_lag_18_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj04, 1_lag_22_median_gyreSSTjfm_2752_1"
LRforcedPSO,9,6,traIT,picntrl,1723.5,2050.5,0.4,24,1,1,14.076640489282909,0.090312691696071,2880,"['1_lag_3_median_glomaSSTjfm', '1_lag_atlSICjfm', '17_lag_tripol2', '7_lag_shSICsep', '1_lag_22_median_ensoSSTjfm', '1_lag_mhfATL60']","[3.8643984591063347, 3.4165226873347603, 1.5024706021454257, 3.526630270064852, 1.0581803020510439, 1.6554045433463962]","1_lag_3_median_glomaSSTjfm, 1_lag_atlSICjfm, 17_lag_tripol2, 7_lag_shSICsep, 1_lag_22_median_ensoSSTjfm, 1_lag_mhfATL60_2880_1"
