model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1714.5,2050.5,0.8,15,1,1,13.541107289878001,0.03855487345165735,1728,"['1_lag_11_median_tripol3', '1_lag_4_median_tripol1', '9_lag_nchinaPRjja', '1_lag_13_median_traCA', '1_lag_7_median_tripol3', '1_lag_4_median_alpi', '11_lag_shSICmar', '12_lag_alpi', '11_lag_nhSICsep', '4_lag_atlSICjfm']","[1.7293686617145028, 7.318213166704675, 3.473064404931545, 8.13777885324238, 4.662842329788164, 1.459882147260922, 3.3766001942889883, 1.8857009128229496, 5.407429139146234, 6.652040088726853]","1_lag_11_median_tripol3, 1_lag_4_median_tripol1, 9_lag_nchinaPRjja, 1_lag_13_median_traCA, 1_lag_7_median_tripol3, 1_lag_4_median_alpi, 11_lag_shSICmar, 12_lag_alpi, 11_lag_nhSICsep, 4_lag_atlSICjfm_1728_1"
LRforcedPSO,1,10,traIT,picntrl,1715.5,2050.5,0.8,16,1,1,20.65484457319858,-0.43705918562505497,1856,"['1_lag_10_median_mhfIP30', '1_lag_9_median_eurPSLjfm', '13_lag_glomaSSTjfm', '1_lag_7_median_traCA', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_traEU', '2_lag_nppc2SSTjfm', '1_lag_2_median_traFB', '1_lag_9_median_seurTSjfm', '11_lag_tripol1']","[1.9128824386081718, 9.576083792738316, 3.1482109797631335, 5.390382120649598, 1.8856277193402526, 6.059843918339465, 0.38412567168459155, 0.9692684394261146, 3.9179725581678992, 6.16446371473609]","1_lag_10_median_mhfIP30, 1_lag_9_median_eurPSLjfm, 13_lag_glomaSSTjfm, 1_lag_7_median_traCA, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_traEU, 2_lag_nppc2SSTjfm, 1_lag_2_median_traFB, 1_lag_9_median_seurTSjfm, 11_lag_tripol1_1856_1"
LRforcedPSO,2,10,traIT,picntrl,1716.5,2050.5,0.8,17,1,1,12.109563183376663,0.07349227844168399,1984,"['15_lag_traEU', '14_lag_nchinaPRjja', '1_lag_15_median_labSSTjfm', '1_lag_7_median_nhSICjfm', '2_lag_glTSjfm', '1_lag_8_median_neurTSjfm', '1_lag_14_median_traFSC', '6_lag_amo1', '1_lag_6_median_traTLS', '16_lag_amoSSTmjjaso']","[0.474693025925939, 0.7251849724969084, 0.6694484324149652, 0.1803711827409984, 5.125029683706861, 1.2238299805702866, 5.05870433590413, 1.125920958012994, 4.632599382917942, 1.057261768445903]","15_lag_traEU, 14_lag_nchinaPRjja, 1_lag_15_median_labSSTjfm, 1_lag_7_median_nhSICjfm, 2_lag_glTSjfm, 1_lag_8_median_neurTSjfm, 1_lag_14_median_traFSC, 6_lag_amo1, 1_lag_6_median_traTLS, 16_lag_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,traIT,picntrl,1717.5,2050.5,0.8,18,1,1,12.000991908960359,0.14109469491866744,2112,"['1_lag_2_median_scpPSLjfm', '17_lag_wnorPRjfm', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_shTSjfm', '1_lag_17_median_traWP', '8_lag_AMOCann', '10_lag_mhfATL30', '9_lag_tripol3', '8_lag_traDS', '14_lag_mhfIP30']","[1.8016587533655475, 1.4053792045046656, 5.839262549591551, 2.7769971865624967, 2.7455810362179953, 5.142485851301797, 2.010932449099374, 1.2784710148251772, 5.81132597409386, 7.9845322172201065]","1_lag_2_median_scpPSLjfm, 17_lag_wnorPRjfm, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_shTSjfm, 1_lag_17_median_traWP, 8_lag_AMOCann, 10_lag_mhfATL30, 9_lag_tripol3, 8_lag_traDS, 14_lag_mhfIP30_2112_1"
LRforcedPSO,4,10,traIT,picntrl,1718.5,2050.5,0.8,19,1,1,13.838302110910767,-0.03906834564957818,2240,"['5_lag_shSICmar', '5_lag_traWP', '8_lag_seurTSjfm', '1_lag_4_median_tripol2', '17_lag_neurTSjfm', '1_lag_2_median_amo2', '14_lag_wnorPRjfm', '4_lag_satlSSTjfm', '1_lag_16_median_mhfATL30', '5_lag_cetTSjfm']","[2.192790569203405, 3.41627402529737, 3.731243330899975, 5.912953688544853, 2.1938600941962054, 4.775323359117456, 2.468138420519768, 5.088879365218659, 7.626695280918771, 1.583057293189869]","5_lag_shSICmar, 5_lag_traWP, 8_lag_seurTSjfm, 1_lag_4_median_tripol2, 17_lag_neurTSjfm, 1_lag_2_median_amo2, 14_lag_wnorPRjfm, 4_lag_satlSSTjfm, 1_lag_16_median_mhfATL30, 5_lag_cetTSjfm_2240_1"
LRforcedPSO,5,10,traIT,picntrl,1719.5,2050.5,0.8,20,1,1,13.241699765689466,-0.018703804569777892,2368,"['1_lag_16_median_alpi', '4_lag_traFB', '16_lag_traWP', '1_lag_11_median_AMOCann', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_15_median_mhfIP30', '19_lag_mhfATL30', '1_lag_9_median_stratZ50ndj01', '11_lag_ormenSSTjfm']","[0.3847035649500459, 2.0893407302157225, 0.17180226872250692, 5.39932446332071, 3.3181605425081777, 6.885281295927081, 1.4630412074803267, 5.658067755099502, 3.7036648653197197, 0.8974757416587238]","1_lag_16_median_alpi, 4_lag_traFB, 16_lag_traWP, 1_lag_11_median_AMOCann, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_15_median_mhfIP30, 19_lag_mhfATL30, 1_lag_9_median_stratZ50ndj01, 11_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,traIT,picntrl,1720.5,2050.5,0.8,21,1,1,12.113239611981667,0.23350940668466807,2496,"['10_lag_pdoSSTjfm', '16_lag_atlSICsep', '2_lag_neurTSjfm', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_mhfATL30', '11_lag_traIT', '18_lag_mhfATL60', '1_lag_12_median_AMOCann', '1_lag_5_median_traBO', '9_lag_traCA']","[3.540933262958742, 0.49204823150763133, 3.8855718982960994, 5.264048667246013, 4.645652986175939, 4.086645915539107, 3.17880457996454, 0.5965812485897573, 0.1389378820653917, 0.23766464991097536]","10_lag_pdoSSTjfm, 16_lag_atlSICsep, 2_lag_neurTSjfm, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_mhfATL30, 11_lag_traIT, 18_lag_mhfATL60, 1_lag_12_median_AMOCann, 1_lag_5_median_traBO, 9_lag_traCA_2496_1"
LRforcedPSO,7,10,traIT,picntrl,1721.5,2050.5,0.8,22,1,1,13.112900800222254,0.13866864441520474,2624,"['7_lag_traDS', '1_lag_6_median_atlSICsep', '19_lag_traWP', '1_lag_6_median_stratZ50ndj04', '13_lag_wnorPRjfm', '8_lag_traFB', '7_lag_atlSICsep', '13_lag_traFS', '17_lag_neurTSjfm', '1_lag_19_median_amo1']","[5.543877923570037, 1.1278284639181564, 6.88784939217701, 4.279060090153131, 1.4592794351227205, 6.71690839302096, 3.2818404599911037, 1.482171701975263, 1.1688287863550588, 3.8308689339826856]","7_lag_traDS, 1_lag_6_median_atlSICsep, 19_lag_traWP, 1_lag_6_median_stratZ50ndj04, 13_lag_wnorPRjfm, 8_lag_traFB, 7_lag_atlSICsep, 13_lag_traFS, 17_lag_neurTSjfm, 1_lag_19_median_amo1_2624_1"
LRforcedPSO,8,10,traIT,picntrl,1722.5,2050.5,0.8,23,1,1,11.098418330244042,-0.03789616440059087,2752,"['1_lag_17_median_mhfATL30', '1_lag_4_median_nhSICjfm', '17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '1_lag_5_median_traDS', '2_lag_nppc2SSTjfm', '19_lag_shSICsep', '14_lag_samPSLann', '1_lag_7_median_nhSICjfm', '1_lag_14_median_wnorPRjfm']","[2.115997666658732, 2.1169931136189177, 3.2911199900938755, 1.6046908143486345, 2.204955028650173, 0.6405554599001366, 0.834019066607862, 0.5648439551790894, 0.6372887232122437, 2.597271197708608]","1_lag_17_median_mhfATL30, 1_lag_4_median_nhSICjfm, 17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 1_lag_5_median_traDS, 2_lag_nppc2SSTjfm, 19_lag_shSICsep, 14_lag_samPSLann, 1_lag_7_median_nhSICjfm, 1_lag_14_median_wnorPRjfm_2752_1"
LRforcedPSO,9,10,traIT,picntrl,1723.5,2050.5,0.8,24,1,1,13.094467738386408,-0.035560984195497476,2880,"['18_lag_pdoSSTjfm', '2_lag_ensoSSTjfm', '3_lag_tripol2', '1_lag_2_median_scpPSLjfm', '21_lag_traTLS', '1_lag_12_median_shSICmar', '21_lag_stratZ50ndj02', '1_lag_13_median_traFB', '1_lag_amo3', '1_lag_3_median_mhfATL60']","[7.244769205084623, 1.5681891784235358, 4.856521712203481, 2.9916724154046612, 2.127367165096004, 0.10321127722846768, 2.59401929271214, 4.881603408785653, 1.2251716328563074, 1.9139902140450253]","18_lag_pdoSSTjfm, 2_lag_ensoSSTjfm, 3_lag_tripol2, 1_lag_2_median_scpPSLjfm, 21_lag_traTLS, 1_lag_12_median_shSICmar, 21_lag_stratZ50ndj02, 1_lag_13_median_traFB, 1_lag_amo3, 1_lag_3_median_mhfATL60_2880_1"
