model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1714.5,2050.5,0.6,15,1,1,14.428323091172176,0.08952152204173361,1728,"['1_lag_13_median_neurTSjfm', '1_lag_13_median_labSSTjfm', '14_lag_shTSjfm', '14_lag_arcTSjfm', '1_lag_8_median_nppc3SSTjfm', '6_lag_ginwSSTjfm']","[5.792235413924116, 0.6914053036269667, 0.601569928653749, 1.8486187167618002, 2.577971578060744, 4.43363668037744]","1_lag_13_median_neurTSjfm, 1_lag_13_median_labSSTjfm, 14_lag_shTSjfm, 14_lag_arcTSjfm, 1_lag_8_median_nppc3SSTjfm, 6_lag_ginwSSTjfm_1728_1"
LRforcedPSO,1,6,traIT,picntrl,1715.5,2050.5,0.6,16,1,1,14.944856633009273,-0.05256637887485549,1856,"['1_lag_5_median_satlSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_ismPRjja', '4_lag_pdoSSTjfm', '13_lag_samPSLann', '1_lag_4_median_traEU']","[1.3325903805416852, 1.5692720748498108, 1.1852974620073462, 1.1807296016676292, 1.3081071695077922, 1.5694588278998276]","1_lag_5_median_satlSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_ismPRjja, 4_lag_pdoSSTjfm, 13_lag_samPSLann, 1_lag_4_median_traEU_1856_1"
LRforcedPSO,2,6,traIT,picntrl,1716.5,2050.5,0.6,17,1,1,16.83280723507311,-0.07148641207683003,1984,"['1_lag_10_median_amo3', '1_lag_3_median_yrvPRjja', '1_lag_12_median_wnorPRjfm', '8_lag_amo2', '8_lag_traFSC', '1_lag_7_median_stratZ50ndj02']","[1.139940706921358, 1.4455893597082472, 9.022310350540048, 1.0319162805820685, 0.2568326459162691, 1.0891074037118855]","1_lag_10_median_amo3, 1_lag_3_median_yrvPRjja, 1_lag_12_median_wnorPRjfm, 8_lag_amo2, 8_lag_traFSC, 1_lag_7_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,6,traIT,picntrl,1717.5,2050.5,0.6,18,1,1,14.092578137977942,0.17341743475055552,2112,"['1_lag_5_median_arcTSjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_4_median_shSICmar', '17_lag_nchinaPRjja', '2_lag_scpPSLjfm']","[4.98496965461499, 0.11190396672697567, 2.1619061380370006, 0.45570232641970776, 0.383676821949944, 0.7172977015276025]","1_lag_5_median_arcTSjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_4_median_shSICmar, 17_lag_nchinaPRjja, 2_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,6,traIT,picntrl,1718.5,2050.5,0.6,19,1,1,16.484360451623118,-0.15037285974762654,2240,"['13_lag_traFB', '15_lag_AMOCann', '16_lag_ginwSSTjfm', '1_lag_8_median_shSICmar', '17_lag_eurPSLjfm', '10_lag_traFS']","[2.8371967003048137, 2.776262177088382, 3.159675988807585, 2.642726066034335, 0.7452333484191325, 4.560659242324778]","13_lag_traFB, 15_lag_AMOCann, 16_lag_ginwSSTjfm, 1_lag_8_median_shSICmar, 17_lag_eurPSLjfm, 10_lag_traFS_2240_1"
LRforcedPSO,5,6,traIT,picntrl,1719.5,2050.5,0.6,20,1,1,14.071430448384225,0.09675043106833665,2368,"['2_lag_shSICsep', '1_lag_13_median_satlSSTjfm', '3_lag_amo2', '8_lag_stratZ50ndj04', '11_lag_neurTSjfm', '1_lag_18_median_stratZ50ndj04']","[1.9074965299977602, 1.9076343065212338, 1.9812265526934134, 1.9077269760211075, 1.9086983601077128, 2.542893855898862]","2_lag_shSICsep, 1_lag_13_median_satlSSTjfm, 3_lag_amo2, 8_lag_stratZ50ndj04, 11_lag_neurTSjfm, 1_lag_18_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,6,traIT,picntrl,1720.5,2050.5,0.6,21,1,1,15.946710097243999,0.02800582103482664,2496,"['1_lag_14_median_nchinaPRjja', '16_lag_tripol2', '1_lag_6_median_arcTSjfm', '1_lag_9_median_traWP', '18_lag_traFS', '6_lag_traIFC']","[1.9203562462196508, 4.618667789290905, 0.3817927211804779, 4.378102494658178, 1.8090030433091684, 1.4867905713707792]","1_lag_14_median_nchinaPRjja, 16_lag_tripol2, 1_lag_6_median_arcTSjfm, 1_lag_9_median_traWP, 18_lag_traFS, 6_lag_traIFC_2496_1"
LRforcedPSO,7,6,traIT,picntrl,1721.5,2050.5,0.6,22,2,2,15.004519625016178,-0.07903449082960756,2496,"['2_lag_13_median_nppc2SSTjfm', '4_lag_nhTSjfm', '2_lag_7_median_nhTSjfm', '2_lag_3_median_traIFC', '2_lag_14_median_amoSSTmjjaso', '8_lag_ginwSSTjfm']","[2.0893832453854313, 2.105643698062145, 2.106061662368748, 2.158571032140135, 2.0423436078306074, 1.664811910904341]","2_lag_13_median_nppc2SSTjfm, 4_lag_nhTSjfm, 2_lag_7_median_nhTSjfm, 2_lag_3_median_traIFC, 2_lag_14_median_amoSSTmjjaso, 8_lag_ginwSSTjfm_2496_2"
LRforcedPSO,8,6,traIT,picntrl,1722.5,2050.5,0.6,23,3,3,14.15407232253092,0.1411221837073651,2496,"['15_lag_mhfIP30', '7_lag_mhfATL30', '16_lag_arcTSjfm', '3_lag_20_median_amo2', '12_lag_stratZ50ndj02', '7_lag_yrvPRjja']","[0.6719873769916553, 3.0114762323930293, 0.38936739123393593, 0.7928759684994784, 3.198818904513441, 2.226819144056744]","15_lag_mhfIP30, 7_lag_mhfATL30, 16_lag_arcTSjfm, 3_lag_20_median_amo2, 12_lag_stratZ50ndj02, 7_lag_yrvPRjja_2496_3"
LRforcedPSO,9,6,traIT,picntrl,1723.5,2050.5,0.6,24,4,4,14.87321544515757,0.11473718948782614,2496,"['4_lag_15_median_shSICsep', '4_lag_9_median_tripol3', '13_lag_amoSSTmjjaso', '18_lag_amo1', '4_lag_11_median_shTSjfm', '4_lag_19_median_traMC']","[2.634368651581447, 1.4146761699746904, 1.4987138638526467, 4.927411698925885, 2.2852618300366823, 3.3526656875337384]","4_lag_15_median_shSICsep, 4_lag_9_median_tripol3, 13_lag_amoSSTmjjaso, 18_lag_amo1, 4_lag_11_median_shTSjfm, 4_lag_19_median_traMC_2496_4"
LRforcedPSO,10,6,traIT,picntrl,1724.5,2050.5,0.6,25,5,5,14.445531845026547,0.12560562576587678,2496,"['5_lag_8_median_alpi', '5_lag_12_median_seurTSjfm', '5_lag_19_median_samPSLann', '23_lag_ensoSSTjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_8_median_eurPSLjfm']","[6.271195224294296, 1.2666053064449123, 0.5333879232588892, 2.5729319377569615, 4.759990651577565, 2.2013938941816953]","5_lag_8_median_alpi, 5_lag_12_median_seurTSjfm, 5_lag_19_median_samPSLann, 23_lag_ensoSSTjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_8_median_eurPSLjfm_2496_5"
LRforcedPSO,11,6,traIT,picntrl,1725.5,2050.5,0.6,26,6,6,14.521266741308942,0.01753960553809454,2496,"['18_lag_mhfATL30', '12_lag_AMOCann', '6_lag_14_median_neurTSjfm', '6_lag_9_median_mhfATL45', '23_lag_AMOCann', '6_lag_12_median_seurTSjfm']","[2.300558511679689, 1.8371019090121172, 2.4136078237690475, 1.97923490554372, 2.4224119818151353, 1.8801653055743]","18_lag_mhfATL30, 12_lag_AMOCann, 6_lag_14_median_neurTSjfm, 6_lag_9_median_mhfATL45, 23_lag_AMOCann, 6_lag_12_median_seurTSjfm_2496_6"
LRforcedPSO,12,6,traIT,picntrl,1726.5,2050.5,0.6,27,7,7,15.08872224073607,-0.03376088820450055,2496,"['7_lag_19_median_nhSICjfm', '7_lag_amo1', '7_lag_9_median_neurTSjfm', '7_lag_23_median_tripol3', '7_lag_13_median_nchinaPRjja', '7_lag_11_median_traFS']","[1.0303504018691143, 2.4977077499832525, 6.146728109086489, 1.4685814721549626, 1.0250401862932552, 1.8833613285342459]","7_lag_19_median_nhSICjfm, 7_lag_amo1, 7_lag_9_median_neurTSjfm, 7_lag_23_median_tripol3, 7_lag_13_median_nchinaPRjja, 7_lag_11_median_traFS_2496_7"
