model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1714.5,2050.5,0.4,15,1,1,19.537547154238762,-0.13138836611116475,1728,"['5_lag_cetTSjfm', '1_lag_13_median_tripol3', '10_lag_wnorPRjfm', '5_lag_arcTSjfm', '8_lag_traEC', '1_lag_9_median_traBO', '1_lag_2_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_nppc3SSTjfm', '11_lag_traFS']","[2.7765933176439805, 2.0168731752811127, 4.633532795163468, 6.73678674381997, 2.4881720397673117, 4.281839633729407, 1.3071640192250111, 5.828325397818843, 5.5118255080501495, 4.51663347770355]","5_lag_cetTSjfm, 1_lag_13_median_tripol3, 10_lag_wnorPRjfm, 5_lag_arcTSjfm, 8_lag_traEC, 1_lag_9_median_traBO, 1_lag_2_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_nppc3SSTjfm, 11_lag_traFS_1728_1"
LRforcedPSO,1,10,traIT,picntrl,1715.5,2050.5,0.4,16,1,1,18.39433143666601,-0.0038109462994951764,1856,"['6_lag_traFSC', '1_lag_12_median_alpi', '1_lag_5_median_shTSjfm', '14_lag_AMOCann', '12_lag_seurTSjfm', '12_lag_nhTSjfm', '1_lag_satlSSTjfm', '1_lag_15_median_traFS', '1_lag_7_median_cetTSjfm', '5_lag_traEC']","[2.3626353752698144, 6.37651970718743, 3.315197588085339, 1.9843315721484807, 0.13035949869513352, 0.5025862410106701, 0.38625945609899404, 8.145920116076098, 2.646863537298934, 0.12990301451529263]","6_lag_traFSC, 1_lag_12_median_alpi, 1_lag_5_median_shTSjfm, 14_lag_AMOCann, 12_lag_seurTSjfm, 12_lag_nhTSjfm, 1_lag_satlSSTjfm, 1_lag_15_median_traFS, 1_lag_7_median_cetTSjfm, 5_lag_traEC_1856_1"
LRforcedPSO,2,10,traIT,picntrl,1716.5,2050.5,0.4,17,1,1,16.332334523290207,0.11388438969834011,1984,"['1_lag_7_median_ismPRjja', '1_lag_6_median_atlSICsep', '1_lag_12_median_traFS', '14_lag_amoSSTmjjaso', '1_lag_traFSC', '15_lag_atlSICsep', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_mhfATL30', '7_lag_shSICsep', '1_lag_15_median_traBO']","[5.462637515230771, 0.10642296857710676, 2.0306798665098853, 3.2566211519684245, 7.448544226051752, 1.4252100199226643, 3.604808511672342, 3.733246666005517, 4.082231300571497, 0.6892939791329056]","1_lag_7_median_ismPRjja, 1_lag_6_median_atlSICsep, 1_lag_12_median_traFS, 14_lag_amoSSTmjjaso, 1_lag_traFSC, 15_lag_atlSICsep, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_mhfATL30, 7_lag_shSICsep, 1_lag_15_median_traBO_1984_1"
LRforcedPSO,3,10,traIT,picntrl,1717.5,2050.5,0.4,18,1,1,16.7774249573745,0.002574505631226668,2112,"['1_lag_11_median_traBS', '1_lag_9_median_tripol2', '1_lag_16_median_traDP', '9_lag_naoPSLjfm', '16_lag_traFSC', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '13_lag_amoSSTmjjaso', '2_lag_traFSC', '1_lag_5_median_traCA']","[5.80940635736519, 5.734646642735215, 5.643821667358466, 0.4855340120090563, 7.966830078081514, 1.8283120854696406, 0.9872745790006157, 2.686819936125776, 2.0796962175560862, 5.353195002015648]","1_lag_11_median_traBS, 1_lag_9_median_tripol2, 1_lag_16_median_traDP, 9_lag_naoPSLjfm, 16_lag_traFSC, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 13_lag_amoSSTmjjaso, 2_lag_traFSC, 1_lag_5_median_traCA_2112_1"
LRforcedPSO,4,10,traIT,picntrl,1718.5,2050.5,0.4,19,1,1,18.538665319815156,-0.08385348221524609,2240,"['1_lag_2_median_wnorPRjfm', '1_lag_nchinaPRjja', '1_lag_8_median_traWP', '1_lag_12_median_eurPSLjfm', '7_lag_eurPSLjfm', '12_lag_wnorPRjfm', '1_lag_7_median_nhSICjfm', '4_lag_atlSICsep', '1_lag_pdoSSTjfm', '1_lag_18_median_ismPRjja']","[1.3574688037169338, 6.139115346417906, 2.107330771067737, 6.317461659210178, 2.4438233088873895, 4.258883134809341, 2.807737275989175, 1.2560269292740216, 1.753186960416004, 3.773307459278252]","1_lag_2_median_wnorPRjfm, 1_lag_nchinaPRjja, 1_lag_8_median_traWP, 1_lag_12_median_eurPSLjfm, 7_lag_eurPSLjfm, 12_lag_wnorPRjfm, 1_lag_7_median_nhSICjfm, 4_lag_atlSICsep, 1_lag_pdoSSTjfm, 1_lag_18_median_ismPRjja_2240_1"
LRforcedPSO,5,10,traIT,picntrl,1719.5,2050.5,0.4,20,1,1,15.692620752289868,-0.04872544573535022,2368,"['1_lag_14_median_eurPSLjfm', '1_lag_6_median_traTLS', '7_lag_traEU', '5_lag_samPSLann', '19_lag_nhTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_9_median_traCA', '3_lag_ginwSSTjfm', '3_lag_pdoSSTjfm', '1_lag_eurPSLjfm']","[1.9728135711200974, 1.774636261689924, 2.9975888664601573, 1.2043133250907427, 0.6615194362056602, 1.907029599646048, 1.8127461950388977, 1.0514403059778061, 1.6608863315737814, 2.979221102172966]","1_lag_14_median_eurPSLjfm, 1_lag_6_median_traTLS, 7_lag_traEU, 5_lag_samPSLann, 19_lag_nhTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_9_median_traCA, 3_lag_ginwSSTjfm, 3_lag_pdoSSTjfm, 1_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,10,traIT,picntrl,1720.5,2050.5,0.4,21,1,1,17.223598153794743,-0.04366825798521769,2496,"['1_lag_10_median_traIFC', '15_lag_nhSICsep', '1_lag_13_median_alpi', '15_lag_eurPSLjfm', '20_lag_ismPRjja', '1_lag_15_median_traFS', '4_lag_traWP', '1_lag_6_median_mhfIP30', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_mhfIP30']","[1.3406326996975952, 3.270540641464546, 2.886402294479171, 6.160703495229836, 2.542827726418542, 5.243970977480295, 3.7129790334948414, 5.467311524774207, 1.5999492013303769, 2.6497742888092617]","1_lag_10_median_traIFC, 15_lag_nhSICsep, 1_lag_13_median_alpi, 15_lag_eurPSLjfm, 20_lag_ismPRjja, 1_lag_15_median_traFS, 4_lag_traWP, 1_lag_6_median_mhfIP30, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_mhfIP30_2496_1"
LRforcedPSO,7,10,traIT,picntrl,1721.5,2050.5,0.4,22,1,1,17.528977199438202,-0.08651503859387824,2624,"['1_lag_4_median_arcTSjfm', '1_lag_20_median_atlSICjfm', '1_lag_12_median_traFSC', '1_lag_19_median_tripol1', '6_lag_atlSICsep', '1_lag_8_median_tripol2', '1_lag_21_median_samPSLann', '19_lag_ensoSSTjfm', '9_lag_shSICmar', '1_lag_19_median_wnorPRjfm']","[0.5663937527119582, 1.4749249873250783, 5.912606421233022, 8.642107193664646, 7.272309788643749, 0.8103764407173557, 5.934304413577099, 0.35999953672249063, 3.3587757113566674, 2.163342305581799]","1_lag_4_median_arcTSjfm, 1_lag_20_median_atlSICjfm, 1_lag_12_median_traFSC, 1_lag_19_median_tripol1, 6_lag_atlSICsep, 1_lag_8_median_tripol2, 1_lag_21_median_samPSLann, 19_lag_ensoSSTjfm, 9_lag_shSICmar, 1_lag_19_median_wnorPRjfm_2624_1"
LRforcedPSO,8,10,traIT,picntrl,1722.5,2050.5,0.4,23,1,1,16.295621635026688,0.17417039333806825,2752,"['1_lag_21_median_traFSC', '1_lag_5_median_shTSjfm', '16_lag_traFSC', '1_lag_21_median_eurPSLjfm', '19_lag_traFSC', '1_lag_5_median_mhfATL45', '12_lag_glTSjfm', '1_lag_15_median_traEC', '20_lag_traCA', '1_lag_19_median_ensoSSTjfm']","[0.9275519494720861, 5.052561821595699, 3.0249528464936546, 5.660372546483876, 0.646298375242754, 1.8029737509185306, 6.681115923645809, 6.051126818792987, 1.8711006871800873, 3.552060433072535]","1_lag_21_median_traFSC, 1_lag_5_median_shTSjfm, 16_lag_traFSC, 1_lag_21_median_eurPSLjfm, 19_lag_traFSC, 1_lag_5_median_mhfATL45, 12_lag_glTSjfm, 1_lag_15_median_traEC, 20_lag_traCA, 1_lag_19_median_ensoSSTjfm_2752_1"
LRforcedPSO,9,10,traIT,picntrl,1723.5,2050.5,0.4,24,1,1,17.620701828540316,-0.016113550430958364,2880,"['1_lag_18_median_yrvPRjja', '1_lag_8_median_nhSICsep', '1_lag_16_median_mhfIP30', '23_lag_samPSLann', '1_lag_2_median_neurTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_11_median_traIT', '19_lag_traDS', '17_lag_scpPSLjfm']","[5.478926388320195, 7.0446302565008025, 6.849895925962308, 5.076153207868838, 3.5311683379437504, 8.48235905955483, 8.730733135477433, 3.2449189598583006, 0.49281997719372406, 0.5829285184322757]","1_lag_18_median_yrvPRjja, 1_lag_8_median_nhSICsep, 1_lag_16_median_mhfIP30, 23_lag_samPSLann, 1_lag_2_median_neurTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_11_median_traIT, 19_lag_traDS, 17_lag_scpPSLjfm_2880_1"
