model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,picntrl,1714.5,2050.5,0.8,15,1,1,20.665907143682517,0.06436626374241676,1728,"['3_lag_ginwSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_7_median_eapPSLjfm', '8_lag_nhSICsep', '1_lag_3_median_nhSICjfm', '7_lag_mhfIP30', '1_lag_11_median_alpi', '3_lag_eapPSLjfm', '14_lag_yrvPRjja', '1_lag_6_median_traTLS', '1_lag_10_median_arcTSjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_ginwSSTjfm', '3_lag_wnorPRjfm', '7_lag_traBO', '1_lag_14_median_wnorPRjfm', '3_lag_nhTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_12_median_scpPSLjfm', '9_lag_wnorPRjfm', '11_lag_ismPRjja', '10_lag_seurTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_traDP', '1_lag_14_median_traFS', '1_lag_6_median_traCA']","[5.276646555969322, 5.311236019709105, 0.07752244494432148, 3.2751210255752223, 6.811653559518199, 5.408877719965107, 8.455282579003342, 7.693115025100628, 2.748397957597584, 4.041387429491783, 7.63449633924121, 7.850498335329096, 9.614207778330467, 1.488907297618617, 0.663550816390515, 8.18602831851221, 3.94030471959824, 0.4716408885710983, 4.361376143500535, 1.9889173887956133, 3.0609197077531984, 0.6172373980284682, 2.3964507258374024, 8.802056182050922, 2.0849211237441807, 0.13183569386585248, 2.9466538560484086, 1.56649569540685, 5.080885808031347, 5.082792912930856]","3_lag_ginwSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_7_median_eapPSLjfm, 8_lag_nhSICsep, 1_lag_3_median_nhSICjfm, 7_lag_mhfIP30, 1_lag_11_median_alpi, 3_lag_eapPSLjfm, 14_lag_yrvPRjja, 1_lag_6_median_traTLS, 1_lag_10_median_arcTSjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_ginwSSTjfm, 3_lag_wnorPRjfm, 7_lag_traBO, 1_lag_14_median_wnorPRjfm, 3_lag_nhTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_12_median_scpPSLjfm, 9_lag_wnorPRjfm, 11_lag_ismPRjja, 10_lag_seurTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_traDP, 1_lag_14_median_traFS, 1_lag_6_median_traCA_1728_1"
LRforcedPSO,1,30,traIT,picntrl,1715.5,2050.5,0.8,16,1,1,23.36744661454889,-0.07807175883969569,1856,"['1_lag_4_median_tripol2', '1_lag_15_median_ginwSSTjfm', '3_lag_traIT', '1_lag_4_median_atlSICsep', '1_lag_13_median_labSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '1_lag_13_median_traCA', '9_lag_seurTSjfm', '11_lag_mhfATL60', '11_lag_traIT', '1_lag_8_median_tripol2', '1_lag_9_median_ensoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '9_lag_nhSICsep', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_tripol2', '1_lag_12_median_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_amo2', '4_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_15_median_nppc3SSTjfm', '12_lag_yrvPRjja', '1_lag_2_median_tripol3', '5_lag_glomaSSTjfm', '1_lag_8_median_eurPSLjfm', '6_lag_traBS']","[2.2958785155125288, 5.71637155953505, 1.564589499908175, 5.345464388875659, 1.506741804677521, 5.596692353640307, 2.0174237573984577, 2.0953263491254415, 4.328360382743881, 5.368299554003729, 6.818698578956641, 3.687015047578761, 7.912398953237137, 2.9408041366151405, 6.615696949211703, 4.575926747964548, 2.130106548131674, 4.630311176319065, 7.015150406964102, 6.15393413078788, 8.165900583354151, 1.2849858052892742, 9.561463860780417, 0.692521213800001, 6.277635483301861, 1.5110393764067815, 0.7774318721572353, 3.307279129657063, 1.9826270442023173, 1.3352448479994106]","1_lag_4_median_tripol2, 1_lag_15_median_ginwSSTjfm, 3_lag_traIT, 1_lag_4_median_atlSICsep, 1_lag_13_median_labSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 1_lag_13_median_traCA, 9_lag_seurTSjfm, 11_lag_mhfATL60, 11_lag_traIT, 1_lag_8_median_tripol2, 1_lag_9_median_ensoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 9_lag_nhSICsep, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_tripol2, 1_lag_12_median_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_amo2, 4_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_15_median_nppc3SSTjfm, 12_lag_yrvPRjja, 1_lag_2_median_tripol3, 5_lag_glomaSSTjfm, 1_lag_8_median_eurPSLjfm, 6_lag_traBS_1856_1"
LRforcedPSO,2,30,traIT,picntrl,1716.5,2050.5,0.8,17,1,1,16.62509245329569,0.010091054748202464,1984,"['1_lag_2_median_traBS', '16_lag_amo2', '1_lag_6_median_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_3_median_traWP', '1_lag_3_median_nchinaPRjja', '1_lag_8_median_labSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_16_median_traFB', '9_lag_neurTSjfm', '1_lag_8_median_ismPRjja', '1_lag_11_median_seurTSjfm', '1_lag_2_median_traIT', '14_lag_ormenSSTjfm', '1_lag_9_median_pdoSSTjfm', '15_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '1_lag_16_median_traBS', '1_lag_16_median_tripol2', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_nchinaPRjja', '9_lag_atlSICsep', '1_lag_10_median_seurTSjfm', '1_lag_14_median_traBS', '12_lag_traWP', '15_lag_traMC', '2_lag_traMC', '1_lag_6_median_traBO', '14_lag_stratZ50ndj04', '1_lag_7_median_mhfATL30']","[2.8864585984826974, 2.3948975432906217, 1.1345102120737138, 4.037285898366285, 2.0672420995920504, 4.152964052120666, 2.787360212350041, 3.836003161480999, 7.830622709375246, 1.9656271086234405, 3.51420742418507, 2.935325624882852, 1.2712100296366895, 6.314996621565219, 2.7781146371085104, 7.609005332764859, 9.285043142977603, 2.1749339761355824, 0.0126408651907024, 8.637479953978364, 2.814045111246461, 4.519689235948949, 2.469599251761596, 3.0976997849696346, 1.5488393505906473, 1.783933552940681, 6.580117349694078, 3.44209028512779, 0.5405607081632162, 2.8973067168885507]","1_lag_2_median_traBS, 16_lag_amo2, 1_lag_6_median_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_3_median_traWP, 1_lag_3_median_nchinaPRjja, 1_lag_8_median_labSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_16_median_traFB, 9_lag_neurTSjfm, 1_lag_8_median_ismPRjja, 1_lag_11_median_seurTSjfm, 1_lag_2_median_traIT, 14_lag_ormenSSTjfm, 1_lag_9_median_pdoSSTjfm, 15_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 1_lag_16_median_traBS, 1_lag_16_median_tripol2, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_nchinaPRjja, 9_lag_atlSICsep, 1_lag_10_median_seurTSjfm, 1_lag_14_median_traBS, 12_lag_traWP, 15_lag_traMC, 2_lag_traMC, 1_lag_6_median_traBO, 14_lag_stratZ50ndj04, 1_lag_7_median_mhfATL30_1984_1"
LRforcedPSO,3,30,traIT,picntrl,1717.5,2050.5,0.8,18,1,1,22.205342018826702,-0.09454267095050699,2112,"['12_lag_traBS', '3_lag_satlSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_nppc3SSTjfm', '7_lag_traDP', '7_lag_gyreSSTjfm', '15_lag_shTSjfm', '1_lag_7_median_traFB', '1_lag_14_median_traDP', '1_lag_3_median_traTLS', '1_lag_7_median_cetTSjfm', '1_lag_3_median_traBS', '1_lag_9_median_glTSjfm', '1_lag_9_median_mhfATL60', '7_lag_shSICsep', '1_lag_13_median_tripol2', '1_lag_5_median_shSICmar', '1_lag_atlSICsep', '1_lag_12_median_amo3', '4_lag_traFB', '9_lag_ginwSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_15_median_gyreSSTjfm', '9_lag_atlSICjfm', '4_lag_labSSTjfm', '7_lag_glomaSSTjfm', '1_lag_14_median_amoSSTmjjaso', '2_lag_gyreSSTjfm', '12_lag_traDS', '17_lag_samPSLann']","[2.725649159349228, 3.86080982107019, 1.9827736230281054, 6.59591470891296, 2.1033982594890492, 1.2626919894998512, 6.436419553725074, 0.49138766511049603, 5.830888814008981, 9.48786919200533, 1.3112114626432607, 7.26786345077352, 1.9077925420516362, 3.9186185208381463, 1.1973568001834582, 6.252720640238547, 2.761608104787263, 4.515873720888437, 9.06723858408226, 3.052441873286149, 4.612261138914205, 2.144806928812864, 3.47681402287453, 1.829226639196337, 5.70625256187839, 0.1399524475819902, 7.480427375588597, 4.6827985492398305, 7.202403360904073, 1.4692337010726302]","12_lag_traBS, 3_lag_satlSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_nppc3SSTjfm, 7_lag_traDP, 7_lag_gyreSSTjfm, 15_lag_shTSjfm, 1_lag_7_median_traFB, 1_lag_14_median_traDP, 1_lag_3_median_traTLS, 1_lag_7_median_cetTSjfm, 1_lag_3_median_traBS, 1_lag_9_median_glTSjfm, 1_lag_9_median_mhfATL60, 7_lag_shSICsep, 1_lag_13_median_tripol2, 1_lag_5_median_shSICmar, 1_lag_atlSICsep, 1_lag_12_median_amo3, 4_lag_traFB, 9_lag_ginwSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_15_median_gyreSSTjfm, 9_lag_atlSICjfm, 4_lag_labSSTjfm, 7_lag_glomaSSTjfm, 1_lag_14_median_amoSSTmjjaso, 2_lag_gyreSSTjfm, 12_lag_traDS, 17_lag_samPSLann_2112_1"
LRforcedPSO,4,30,traIT,picntrl,1718.5,2050.5,0.8,19,1,1,20.69607766282269,-0.05752670541830581,2240,"['1_lag_6_median_gyreSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_yrvPRjja', '6_lag_traDP', '1_lag_8_median_mhfATL30', '7_lag_yrvPRjja', '1_lag_4_median_traDP', '1_lag_15_median_traEU', '9_lag_stratZ50ndj04', '1_lag_3_median_amo1', '16_lag_samPSLann', '1_lag_3_median_scpPSLjfm', '8_lag_cetTSjfm', '2_lag_traBS', '4_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_pdoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_12_median_traFSC', '11_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_amo3', '1_lag_5_median_traWP', '14_lag_traWP', '15_lag_traCA', '1_lag_9_median_tripol3', '3_lag_nhSICsep', '1_lag_3_median_atlSICsep', '1_lag_15_median_samPSLann', '1_lag_nppc2SSTjfm']","[5.860537976427263, 3.2205871646932422, 0.25282124758245317, 2.513057213379872, 2.822764848620989, 6.971139327350176, 6.240703205561179, 4.717608249198535, 8.94991925555863, 0.6235467364094198, 0.9732061752345782, 1.1061728913034123, 7.289832968829224, 0.11788306816970895, 0.1521309217392819, 4.790321838282548, 2.4793192825514883, 1.3039210538115036, 4.099859289668117, 2.60312563980653, 6.911545521202401, 0.6674031797298507, 2.55249301916788, 6.959417686178778, 8.462842998132183, 6.133332151406061, 2.9134760776966795, 2.7541498348759657, 2.8242385554442606, 1.495013149479064]","1_lag_6_median_gyreSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_yrvPRjja, 6_lag_traDP, 1_lag_8_median_mhfATL30, 7_lag_yrvPRjja, 1_lag_4_median_traDP, 1_lag_15_median_traEU, 9_lag_stratZ50ndj04, 1_lag_3_median_amo1, 16_lag_samPSLann, 1_lag_3_median_scpPSLjfm, 8_lag_cetTSjfm, 2_lag_traBS, 4_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_pdoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_12_median_traFSC, 11_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_amo3, 1_lag_5_median_traWP, 14_lag_traWP, 15_lag_traCA, 1_lag_9_median_tripol3, 3_lag_nhSICsep, 1_lag_3_median_atlSICsep, 1_lag_15_median_samPSLann, 1_lag_nppc2SSTjfm_2240_1"
LRforcedPSO,5,30,traIT,picntrl,1719.5,2050.5,0.8,20,1,1,26.050662870978613,-0.06233637491285721,2368,"['4_lag_traBO', '1_lag_17_median_traFS', '1_lag_8_median_mhfATL45', '5_lag_mhfATL60', '1_lag_5_median_atlSICjfm', '18_lag_amo2', '1_lag_12_median_traBO', '16_lag_glomaSSTjfm', '1_lag_amo3', '1_lag_2_median_labSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_10_median_AMOCann', '1_lag_15_median_shSICmar', '11_lag_traFB', '1_lag_3_median_nhSICsep', '7_lag_stratZ50ndj03', '1_lag_mhfIP30', '12_lag_tripol2', '10_lag_traFB', '1_lag_19_median_nhSICsep', '1_lag_6_median_traFB', '1_lag_6_median_ismPRjja', '5_lag_wnorPRjfm', '1_lag_4_median_tripol2', '11_lag_naoPSLjfm', '1_lag_11_median_nppc3SSTjfm', '4_lag_eurPSLjfm', '13_lag_ormenSSTjfm', '12_lag_ormenSSTjfm', '1_lag_14_median_traIT']","[1.6751926141211335, 8.721024663189873, 8.860638088765246, 0.3618259378885842, 7.5395161454067186, 6.575886780866497, 3.298401895819481, 0.10431376737043507, 0.7261755311523093, 2.453099284545466, 3.2576307280619403, 9.205461800095598, 2.391562625539163, 7.744953222271221, 6.503205327165961, 3.986528621494294, 2.037628797277236, 0.2734944379350779, 2.222640810621634, 5.901914783648593, 3.26683409791616, 4.62468792772327, 2.333145677137715, 0.6385489136862645, 1.7847769863812246, 5.311491944325482, 3.9036992910913924, 8.21733082152811, 1.2153326474779291, 7.4977418145024854]","4_lag_traBO, 1_lag_17_median_traFS, 1_lag_8_median_mhfATL45, 5_lag_mhfATL60, 1_lag_5_median_atlSICjfm, 18_lag_amo2, 1_lag_12_median_traBO, 16_lag_glomaSSTjfm, 1_lag_amo3, 1_lag_2_median_labSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_10_median_AMOCann, 1_lag_15_median_shSICmar, 11_lag_traFB, 1_lag_3_median_nhSICsep, 7_lag_stratZ50ndj03, 1_lag_mhfIP30, 12_lag_tripol2, 10_lag_traFB, 1_lag_19_median_nhSICsep, 1_lag_6_median_traFB, 1_lag_6_median_ismPRjja, 5_lag_wnorPRjfm, 1_lag_4_median_tripol2, 11_lag_naoPSLjfm, 1_lag_11_median_nppc3SSTjfm, 4_lag_eurPSLjfm, 13_lag_ormenSSTjfm, 12_lag_ormenSSTjfm, 1_lag_14_median_traIT_2368_1"
LRforcedPSO,6,30,traIT,picntrl,1720.5,2050.5,0.8,21,1,1,20.90898004699548,0.13725206515182706,2496,"['1_lag_7_median_traFSC', '6_lag_shTSjfm', '1_lag_6_median_atlSICsep', '1_lag_12_median_satlSSTjfm', '13_lag_traEU', '1_lag_13_median_traIT', '1_lag_8_median_satlSSTjfm', '1_lag_8_median_samPSLann', '1_lag_16_median_samPSLann', '20_lag_scpPSLjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj03', '18_lag_neurTSjfm', '1_lag_9_median_traIFC', '1_lag_18_median_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_15_median_traEC', '16_lag_glomaSSTjfm', '11_lag_mhfATL60', '1_lag_20_median_amo2', '1_lag_6_median_mhfATL45', '11_lag_nchinaPRjja', '1_lag_12_median_traFSC', '10_lag_tripol1', '1_lag_15_median_eurPSLjfm', '4_lag_tripol3', '1_lag_18_median_traIT', '1_lag_8_median_alpi', '1_lag_8_median_glomaSSTjfm', '15_lag_nhSICjfm']","[5.609707386337995, 5.350214174023284, 3.47359343331755, 2.0829798726477495, 1.7859131688987233, 6.06366645214209, 0.2922381930817064, 7.609964808796741, 8.245330168345749, 6.717969021500245, 0.5251030858230603, 2.8473264066156334, 5.066428684428985, 3.1317122408615923, 5.215631977685096, 9.10457178608042, 2.5483195461753674, 4.381391261913517, 4.845693391951793, 9.427293152298796, 3.546788556417728, 4.611592272995484, 0.22626046316976023, 2.235816574846277, 2.9986200332627426, 8.053784816840853, 5.167569712845368, 1.454346942309268, 0.105616488158498, 4.624525634298804]","1_lag_7_median_traFSC, 6_lag_shTSjfm, 1_lag_6_median_atlSICsep, 1_lag_12_median_satlSSTjfm, 13_lag_traEU, 1_lag_13_median_traIT, 1_lag_8_median_satlSSTjfm, 1_lag_8_median_samPSLann, 1_lag_16_median_samPSLann, 20_lag_scpPSLjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj03, 18_lag_neurTSjfm, 1_lag_9_median_traIFC, 1_lag_18_median_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_15_median_traEC, 16_lag_glomaSSTjfm, 11_lag_mhfATL60, 1_lag_20_median_amo2, 1_lag_6_median_mhfATL45, 11_lag_nchinaPRjja, 1_lag_12_median_traFSC, 10_lag_tripol1, 1_lag_15_median_eurPSLjfm, 4_lag_tripol3, 1_lag_18_median_traIT, 1_lag_8_median_alpi, 1_lag_8_median_glomaSSTjfm, 15_lag_nhSICjfm_2496_1"
LRforcedPSO,7,30,traIT,picntrl,1721.5,2050.5,0.8,22,2,2,28.439228223059736,0.07550723178699438,2496,"['2_lag_5_median_traCA', '4_lag_traEU', '11_lag_nhSICsep', '7_lag_samPSLann', '21_lag_mhfATL30', '2_lag_5_median_traDP', '2_lag_5_median_stratZ50ndj03', '2_lag_21_median_mhfIP30', '16_lag_eapPSLjfm', '12_lag_scpPSLjfm', '2_lag_8_median_nhSICjfm', '3_lag_stratZ50ndj01', '2_lag_19_median_stratZ50ndj01', '3_lag_seurTSjfm', '20_lag_mhfATL30', '2_lag_10_median_traBS', '19_lag_wnorPRjfm', '5_lag_ensoSSTjfm', '2_lag_18_median_alpi', '6_lag_traBO', '2_lag_14_median_tripol2', '2_lag_9_median_amo2', '18_lag_shTSjfm', '2_lag_8_median_neurTSjfm', '12_lag_traDP', '9_lag_pdoSSTjfm', '16_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '10_lag_traEC', '2_lag_16_median_glomaSSTjfm']","[9.527709090690546, 2.324557927527975, 0.10138090315933823, 3.5781500330552785, 5.038614204854452, 5.605424689147895, 5.154880461927627, 7.3358107133435935, 2.5787110014452495, 6.368012144387554, 3.0613493957033953, 0.4610838460697071, 8.175932077860606, 2.6106399106904394, 4.956300983025173, 3.8139327311753535, 1.4790249366429258, 0.9649076346988821, 0.9564359997688499, 2.721598948157034, 8.821151378022085, 8.13312857970624, 5.237400031207564, 7.945431511661376, 5.971132582188666, 6.3205271648627885, 8.044931533686, 5.020411965493235, 0.7811119006144054, 1.7935428884522473]","2_lag_5_median_traCA, 4_lag_traEU, 11_lag_nhSICsep, 7_lag_samPSLann, 21_lag_mhfATL30, 2_lag_5_median_traDP, 2_lag_5_median_stratZ50ndj03, 2_lag_21_median_mhfIP30, 16_lag_eapPSLjfm, 12_lag_scpPSLjfm, 2_lag_8_median_nhSICjfm, 3_lag_stratZ50ndj01, 2_lag_19_median_stratZ50ndj01, 3_lag_seurTSjfm, 20_lag_mhfATL30, 2_lag_10_median_traBS, 19_lag_wnorPRjfm, 5_lag_ensoSSTjfm, 2_lag_18_median_alpi, 6_lag_traBO, 2_lag_14_median_tripol2, 2_lag_9_median_amo2, 18_lag_shTSjfm, 2_lag_8_median_neurTSjfm, 12_lag_traDP, 9_lag_pdoSSTjfm, 16_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 10_lag_traEC, 2_lag_16_median_glomaSSTjfm_2496_2"
LRforcedPSO,8,30,traIT,picntrl,1722.5,2050.5,0.8,23,3,3,28.036288288685654,0.0538035786135504,2496,"['3_lag_6_median_gyreSSTjfm', '14_lag_tripol1', '3_lag_17_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '10_lag_pdoSSTjfm', '3_lag_mhfATL30', '10_lag_traDP', '7_lag_alpi', '3_lag_4_median_nchinaPRjja', '3_lag_19_median_tripol1', '3_lag_22_median_nppc2SSTjfm', '3_lag_7_median_mhfIP30', '15_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '3_lag_15_median_nhTSjfm', '3_lag_pdoSSTjfm', '3_lag_5_median_gyreSSTjfm', '3_lag_7_median_glomaSSTjfm', '3_lag_8_median_amo2', '15_lag_ginwSSTjfm', '20_lag_glomaSSTjfm', '3_lag_14_median_gyreSSTjfm', '12_lag_yrvPRjja', '3_lag_22_median_traFSC', '3_lag_20_median_traBO', '3_lag_22_median_atlSICjfm', '3_lag_14_median_mhfATL45', '3_lag_atlSICsep', '5_lag_atlSICjfm', '3_lag_5_median_arcTSjfm']","[1.6282661071124487, 1.532796496814754, 7.082441041801388, 1.0818232739483484, 5.352406262356755, 3.20467886330481, 0.06385172704357345, 1.5161900404583601, 0.5215541748564938, 9.42660485684489, 7.2119824640293935, 5.951071459145043, 2.0526183608163002, 0.8590867535249451, 5.758795746844942, 8.338110099407992, 8.253345254009638, 1.8829532793479302, 7.011943362641048, 0.6771156024125489, 6.794289871990308, 4.464697360921825, 6.807431928816694, 3.863284581588225, 2.8627899926908302, 7.125828416769462, 5.553183886052544, 5.371834828993848, 2.353251522826099, 2.5979526532338237]","3_lag_6_median_gyreSSTjfm, 14_lag_tripol1, 3_lag_17_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 10_lag_pdoSSTjfm, 3_lag_mhfATL30, 10_lag_traDP, 7_lag_alpi, 3_lag_4_median_nchinaPRjja, 3_lag_19_median_tripol1, 3_lag_22_median_nppc2SSTjfm, 3_lag_7_median_mhfIP30, 15_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 3_lag_15_median_nhTSjfm, 3_lag_pdoSSTjfm, 3_lag_5_median_gyreSSTjfm, 3_lag_7_median_glomaSSTjfm, 3_lag_8_median_amo2, 15_lag_ginwSSTjfm, 20_lag_glomaSSTjfm, 3_lag_14_median_gyreSSTjfm, 12_lag_yrvPRjja, 3_lag_22_median_traFSC, 3_lag_20_median_traBO, 3_lag_22_median_atlSICjfm, 3_lag_14_median_mhfATL45, 3_lag_atlSICsep, 5_lag_atlSICjfm, 3_lag_5_median_arcTSjfm_2496_3"
LRforcedPSO,9,30,traIT,picntrl,1723.5,2050.5,0.8,24,4,4,20.624115844885406,0.21130396497801013,2496,"['4_lag_22_median_traDS', '4_lag_6_median_pdoSSTjfm', '4_lag_19_median_traFSC', '4_lag_22_median_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '4_lag_12_median_stratZ50ndj01', '4_lag_6_median_mhfATL60', '16_lag_shTSjfm', '4_lag_16_median_seurTSjfm', '22_lag_samPSLann', '6_lag_tripol3', '4_lag_5_median_ensoSSTjfm', '4_lag_11_median_mhfATL45', '11_lag_traDS', '22_lag_nppc3SSTjfm', '22_lag_shTSjfm', '4_lag_9_median_naoPSLjfm', '20_lag_tripol1', '22_lag_satlSSTjfm', '9_lag_nhTSjfm', '18_lag_shSICmar', '12_lag_mhfATL45', '4_lag_atlSICjfm', '19_lag_traFS', '4_lag_10_median_mhfATL45', '11_lag_atlSICsep', '4_lag_11_median_nhSICsep', '18_lag_wnorPRjfm', '4_lag_20_median_traFSC', '21_lag_traBO']","[6.757732557385385, 8.921954438699384, 9.7247360512109, 4.604132138309369, 2.418827727176282, 6.468952503429055, 6.214649294725325, 2.2721801722207324, 1.9311095870483879, 2.1644760940336276, 1.8331128598863131, 5.129935338906096, 2.548677047974386, 0.15724557246996795, 1.9553162181634214, 9.438471642742947, 0.9479511805059815, 2.191144559846336, 9.81404566398625, 3.356436713723438, 8.962477645613799, 4.517286193832355, 5.9219660535463685, 3.3641711446910545, 9.628397613178347, 2.97054212851641, 3.271672196737555, 0.0924841877520759, 7.312818727157019, 3.0197279790121794]","4_lag_22_median_traDS, 4_lag_6_median_pdoSSTjfm, 4_lag_19_median_traFSC, 4_lag_22_median_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 4_lag_12_median_stratZ50ndj01, 4_lag_6_median_mhfATL60, 16_lag_shTSjfm, 4_lag_16_median_seurTSjfm, 22_lag_samPSLann, 6_lag_tripol3, 4_lag_5_median_ensoSSTjfm, 4_lag_11_median_mhfATL45, 11_lag_traDS, 22_lag_nppc3SSTjfm, 22_lag_shTSjfm, 4_lag_9_median_naoPSLjfm, 20_lag_tripol1, 22_lag_satlSSTjfm, 9_lag_nhTSjfm, 18_lag_shSICmar, 12_lag_mhfATL45, 4_lag_atlSICjfm, 19_lag_traFS, 4_lag_10_median_mhfATL45, 11_lag_atlSICsep, 4_lag_11_median_nhSICsep, 18_lag_wnorPRjfm, 4_lag_20_median_traFSC, 21_lag_traBO_2496_4"
