model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1714.5,2050.5,0.4,15,5,5,13.643907786883318,0.11661174622841175,1216,"['5_lag_10_median_amo1', '10_lag_stratZ50ndj01', '14_lag_traTLS', '10_lag_ensoSSTjfm', '5_lag_11_median_nppc3SSTjfm', '8_lag_tripol1']","[2.418774760120723, 0.0707828622401312, 1.8273685579706012, 1.8249253350212573, 1.8652113125801826, 2.20460536900341]","5_lag_10_median_amo1, 10_lag_stratZ50ndj01, 14_lag_traTLS, 10_lag_ensoSSTjfm, 5_lag_11_median_nppc3SSTjfm, 8_lag_tripol1_1216_5"
LRforcedPSO,1,6,traIT,picntrl,1715.5,2050.5,0.4,16,6,6,14.755498457225663,-0.07108915753290089,1216,"['6_lag_7_median_traBO', '6_lag_8_median_mhfATL60', '6_lag_7_median_nhSICsep', '6_lag_12_median_pdoSSTjfm', '9_lag_satlSSTjfm', '6_lag_14_median_stratZ50ndj01']","[2.08481735079853, 1.5636211583911004, 1.5636138971717952, 2.0847698660239424, 1.898091286038775, 1.6857666184835398]","6_lag_7_median_traBO, 6_lag_8_median_mhfATL60, 6_lag_7_median_nhSICsep, 6_lag_12_median_pdoSSTjfm, 9_lag_satlSSTjfm, 6_lag_14_median_stratZ50ndj01_1216_6"
LRforcedPSO,2,6,traIT,picntrl,1716.5,2050.5,0.4,17,7,7,14.721837891065555,-0.060003158393478355,1216,"['7_lag_10_median_traDS', '9_lag_mhfIP30', '8_lag_glTSjfm', '12_lag_traDP', '7_lag_14_median_nppc3SSTjfm', '13_lag_traFS']","[1.5330923653507433, 3.489608361760297, 0.627841356008842, 3.239563493450328, 4.554681357579867, 1.2480449102297957]","7_lag_10_median_traDS, 9_lag_mhfIP30, 8_lag_glTSjfm, 12_lag_traDP, 7_lag_14_median_nppc3SSTjfm, 13_lag_traFS_1216_7"
LRforcedPSO,3,6,traIT,picntrl,1717.5,2050.5,0.4,18,8,8,14.847676153108775,-0.09410673504044004,1216,"['17_lag_amo3', '8_lag_14_median_atlSICjfm', '8_lag_9_median_traFSC', '8_lag_11_median_amoSSTmjjaso', '8_lag_10_median_traBO', '8_lag_nhSICsep']","[2.080843899173332, 2.774007467479742, 2.474360143312939, 2.14530488013776, 2.463613094160946, 2.448999694971639]","17_lag_amo3, 8_lag_14_median_atlSICjfm, 8_lag_9_median_traFSC, 8_lag_11_median_amoSSTmjjaso, 8_lag_10_median_traBO, 8_lag_nhSICsep_1216_8"
LRforcedPSO,4,6,traIT,picntrl,1718.5,2050.5,0.4,19,9,9,14.300825406423979,0.047016371604303574,1216,"['10_lag_mhfATL60', '9_lag_16_median_amo2', '9_lag_15_median_naoPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_18_median_pdoSSTjfm', '9_lag_12_median_nhSICjfm']","[1.2687784923537855, 2.501246067059939, 0.14474435335920433, 2.1699977936914756, 2.5291706932474494, 0.8149822999552825]","10_lag_mhfATL60, 9_lag_16_median_amo2, 9_lag_15_median_naoPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_18_median_pdoSSTjfm, 9_lag_12_median_nhSICjfm_1216_9"
LRforcedPSO,5,6,traIT,picntrl,1719.5,2050.5,0.4,20,10,10,14.609430730611148,-0.013715425436815566,1216,"['10_lag_18_median_tripol2', '10_lag_17_median_neurTSjfm', '10_lag_15_median_traFSC', '16_lag_traEC', '19_lag_traWP', '11_lag_traIT']","[4.0717753562877785, 1.3639880845689323, 2.787138791707612, 1.6170743567842845, 3.632648787779475, 0.5266837721783713]","10_lag_18_median_tripol2, 10_lag_17_median_neurTSjfm, 10_lag_15_median_traFSC, 16_lag_traEC, 19_lag_traWP, 11_lag_traIT_1216_10"
LRforcedPSO,6,6,traIT,picntrl,1720.5,2050.5,0.4,21,11,11,14.386198618732784,0.046892403792941253,1216,"['11_lag_19_median_AMOCann', '11_lag_17_median_glomaSSTjfm', '11_lag_17_median_ensoSSTjfm', '11_lag_mhfATL60', '19_lag_alpi', '13_lag_stratZ50ndj03']","[2.774249950429595, 2.1825429541148242, 2.3313455459267063, 2.833235167816174, 2.3196122546722813, 2.5953119219851057]","11_lag_19_median_AMOCann, 11_lag_17_median_glomaSSTjfm, 11_lag_17_median_ensoSSTjfm, 11_lag_mhfATL60, 19_lag_alpi, 13_lag_stratZ50ndj03_1216_11"
LRforcedPSO,7,6,traIT,picntrl,1721.5,2050.5,0.4,22,12,12,14.627448125130924,-0.011188963714391336,1216,"['12_lag_17_median_nhSICjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_20_median_traCA', '12_lag_14_median_nppc3SSTjfm', '15_lag_traWP', '18_lag_tripol1']","[3.5526356501104885, 1.0734282214820094, 0.38144827580552665, 2.550290413732121, 2.7693877727558913, 1.6684752787165316]","12_lag_17_median_nhSICjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_20_median_traCA, 12_lag_14_median_nppc3SSTjfm, 15_lag_traWP, 18_lag_tripol1_1216_12"
LRforcedPSO,8,6,traIT,picntrl,1722.5,2050.5,0.4,23,13,13,14.772290963124327,0.05771707464734457,1216,"['13_lag_22_median_ensoSSTjfm', '13_lag_18_median_traEU', '13_lag_14_median_ginwSSTjfm', '13_lag_14_median_nhSICjfm', '13_lag_18_median_nppc2SSTjfm', '20_lag_atlSICsep']","[2.191708680145627, 2.5917711773025207, 2.3518678154531174, 1.9441369991770459, 2.359827927292467, 2.428060803534083]","13_lag_22_median_ensoSSTjfm, 13_lag_18_median_traEU, 13_lag_14_median_ginwSSTjfm, 13_lag_14_median_nhSICjfm, 13_lag_18_median_nppc2SSTjfm, 20_lag_atlSICsep_1216_13"
LRforcedPSO,9,6,traIT,picntrl,1723.5,2050.5,0.4,24,14,14,14.200208518973211,-0.12185064832861535,1216,"['19_lag_traDS', '14_lag_21_median_traMC', '22_lag_tripol1', '14_lag_23_median_yrvPRjja', '14_lag_nhSICsep', '14_lag_16_median_stratZ50ndj04']","[1.3729399489071683, 1.3729075892860965, 1.3729368230352132, 1.8305172787003976, 1.3739567081339834, 1.37289944527044]","19_lag_traDS, 14_lag_21_median_traMC, 22_lag_tripol1, 14_lag_23_median_yrvPRjja, 14_lag_nhSICsep, 14_lag_16_median_stratZ50ndj04_1216_14"
