model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1714.5,2050.5,0.6,15,5,5,14.613869859917502,0.24407487582401607,1216,"['5_lag_6_median_eurPSLjfm', '5_lag_traFSC', '5_lag_13_median_AMOCann', '7_lag_yrvPRjja', '5_lag_9_median_tripol2', '5_lag_14_median_pdoSSTjfm', '5_lag_9_median_traIT', '5_lag_14_median_tripol2', '9_lag_traTLS', '5_lag_glTSjfm']","[0.6398526565925415, 5.8369219218872885, 3.7661475186914544, 5.939356866755594, 4.480929862959508, 2.4219400368862942, 3.644703848814899, 2.9623449938124624, 2.9612877825936206, 1.833078616736021]","5_lag_6_median_eurPSLjfm, 5_lag_traFSC, 5_lag_13_median_AMOCann, 7_lag_yrvPRjja, 5_lag_9_median_tripol2, 5_lag_14_median_pdoSSTjfm, 5_lag_9_median_traIT, 5_lag_14_median_tripol2, 9_lag_traTLS, 5_lag_glTSjfm_1216_5"
LRforcedPSO,1,10,traIT,picntrl,1715.5,2050.5,0.6,16,6,6,16.977018694688624,-0.06390794426427429,1216,"['10_lag_mhfATL60', '6_lag_15_median_mhfATL30', '14_lag_eapPSLjfm', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '6_lag_7_median_amo1', '11_lag_labSSTjfm', '6_lag_8_median_traBS', '14_lag_cetTSjfm', '11_lag_eapPSLjfm']","[5.052872187044075, 4.132386141411473, 3.2614070337217456, 5.014030889698322, 3.600127756010445, 0.618617600386699, 0.5709110158707791, 2.8468909018638016, 0.0337246056220053, 5.9867853899335755]","10_lag_mhfATL60, 6_lag_15_median_mhfATL30, 14_lag_eapPSLjfm, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 6_lag_7_median_amo1, 11_lag_labSSTjfm, 6_lag_8_median_traBS, 14_lag_cetTSjfm, 11_lag_eapPSLjfm_1216_6"
LRforcedPSO,2,10,traIT,picntrl,1716.5,2050.5,0.6,17,7,7,19.03902265974003,-0.002249194491471017,1216,"['7_lag_16_median_tripol1', '15_lag_cetTSjfm', '7_lag_10_median_traFSC', '10_lag_mhfIP30', '7_lag_11_median_tripol3', '7_lag_14_median_yrvPRjja', '10_lag_amo2', '8_lag_nchinaPRjja', '7_lag_labSSTjfm', '7_lag_neurTSjfm']","[2.9556598685800406, 5.185173140258216, 9.642254211980063, 0.20558512285899866, 2.8389794526713636, 1.6228457642256728, 6.455428494476614, 3.3250534420577154, 5.2015102007247656, 6.88220625265072]","7_lag_16_median_tripol1, 15_lag_cetTSjfm, 7_lag_10_median_traFSC, 10_lag_mhfIP30, 7_lag_11_median_tripol3, 7_lag_14_median_yrvPRjja, 10_lag_amo2, 8_lag_nchinaPRjja, 7_lag_labSSTjfm, 7_lag_neurTSjfm_1216_7"
LRforcedPSO,3,10,traIT,picntrl,1717.5,2050.5,0.6,18,8,8,16.00852654354014,0.03618308971411993,1216,"['8_lag_13_median_eurPSLjfm', '17_lag_scpPSLjfm', '12_lag_traFSC', '8_lag_9_median_arcTSjfm', '8_lag_14_median_glomaSSTjfm', '10_lag_ensoSSTjfm', '11_lag_naoPSLjfm', '8_lag_12_median_traWP', '8_lag_9_median_traIFC', '8_lag_9_median_stratZ50ndj03']","[6.3461990723384005, 4.892252049073081, 3.571189710318878, 1.1311606483057801, 6.4828240182379915, 3.3178664216913667, 2.264895394595545, 1.5513346662654577, 3.8611717718836243, 0.19208956294827928]","8_lag_13_median_eurPSLjfm, 17_lag_scpPSLjfm, 12_lag_traFSC, 8_lag_9_median_arcTSjfm, 8_lag_14_median_glomaSSTjfm, 10_lag_ensoSSTjfm, 11_lag_naoPSLjfm, 8_lag_12_median_traWP, 8_lag_9_median_traIFC, 8_lag_9_median_stratZ50ndj03_1216_8"
LRforcedPSO,4,10,traIT,picntrl,1718.5,2050.5,0.6,19,9,9,15.957145426771048,-0.009135553655746963,1216,"['10_lag_mhfATL45', '14_lag_scpPSLjfm', '16_lag_amo3', '9_lag_11_median_shSICmar', '9_lag_14_median_traBS', '16_lag_mhfATL60', '10_lag_eurPSLjfm', '9_lag_18_median_atlSICsep', '9_lag_10_median_labSSTjfm', '9_lag_16_median_seurTSjfm']","[2.905155549888292, 2.250422240751613, 0.0632199542721672, 0.7989207752108403, 5.230260589439153, 1.4009566530110913, 3.124530414558521, 6.652825403175843, 1.0335667216749318, 2.716905312943256]","10_lag_mhfATL45, 14_lag_scpPSLjfm, 16_lag_amo3, 9_lag_11_median_shSICmar, 9_lag_14_median_traBS, 16_lag_mhfATL60, 10_lag_eurPSLjfm, 9_lag_18_median_atlSICsep, 9_lag_10_median_labSSTjfm, 9_lag_16_median_seurTSjfm_1216_9"
LRforcedPSO,5,10,traIT,picntrl,1719.5,2050.5,0.6,20,10,10,17.94725971137583,-0.12256933281117752,1216,"['13_lag_glTSjfm', '18_lag_mhfATL30', '10_lag_16_median_alpi', '12_lag_neurTSjfm', '15_lag_satlSSTjfm', '10_lag_16_median_mhfIP30', '10_lag_11_median_traFB', '10_lag_traBS', '19_lag_arcTSjfm', '16_lag_stratZ50ndj02']","[1.5075930750887316, 6.835636726668016, 4.0898673117812905, 2.0970019097905954, 0.10462211560694357, 1.806250709805969, 2.452636500520624, 6.1940523722694465, 3.7392045501647946, 4.7682444471873815]","13_lag_glTSjfm, 18_lag_mhfATL30, 10_lag_16_median_alpi, 12_lag_neurTSjfm, 15_lag_satlSSTjfm, 10_lag_16_median_mhfIP30, 10_lag_11_median_traFB, 10_lag_traBS, 19_lag_arcTSjfm, 16_lag_stratZ50ndj02_1216_10"
LRforcedPSO,6,10,traIT,picntrl,1720.5,2050.5,0.6,21,11,11,18.97759228515419,-0.010270879469331803,1216,"['11_lag_15_median_traIT', '14_lag_mhfATL30', '11_lag_13_median_traEU', '15_lag_tripol3', '17_lag_mhfATL30', '11_lag_13_median_eurPSLjfm', '15_lag_AMOCann', '15_lag_amoSSTmjjaso', '11_lag_20_median_atlSICjfm', '11_lag_13_median_glTSjfm']","[5.653155173385967, 4.85099587363127, 4.1243640387356315, 5.682919706295067, 4.863115520009881, 0.13355636593404263, 1.45273034045446, 4.4203975585230655, 0.91056117796529, 4.768339734550242]","11_lag_15_median_traIT, 14_lag_mhfATL30, 11_lag_13_median_traEU, 15_lag_tripol3, 17_lag_mhfATL30, 11_lag_13_median_eurPSLjfm, 15_lag_AMOCann, 15_lag_amoSSTmjjaso, 11_lag_20_median_atlSICjfm, 11_lag_13_median_glTSjfm_1216_11"
LRforcedPSO,7,10,traIT,picntrl,1721.5,2050.5,0.6,22,12,12,15.198167463857683,0.10742261540027488,1216,"['17_lag_nhSICjfm', '12_lag_20_median_nhSICjfm', '19_lag_nhSICjfm', '12_lag_19_median_ensoSSTjfm', '12_lag_19_median_traEU', '12_lag_16_median_amoSSTmjjaso', '12_lag_14_median_amo3', '21_lag_traEC', '12_lag_18_median_glTSjfm', '12_lag_17_median_traBO']","[7.6413967415647965, 2.232508539956539, 3.163687544461851, 0.24679162977930247, 1.9304598159991784, 0.9039101986544562, 3.208822886038627, 1.4878912813014704, 2.3043848032198166, 2.341579728388437]","17_lag_nhSICjfm, 12_lag_20_median_nhSICjfm, 19_lag_nhSICjfm, 12_lag_19_median_ensoSSTjfm, 12_lag_19_median_traEU, 12_lag_16_median_amoSSTmjjaso, 12_lag_14_median_amo3, 21_lag_traEC, 12_lag_18_median_glTSjfm, 12_lag_17_median_traBO_1216_12"
LRforcedPSO,8,10,traIT,picntrl,1722.5,2050.5,0.6,23,13,13,15.484943724675704,0.10462514817005918,1216,"['13_lag_16_median_stratZ50ndj04', '13_lag_cetTSjfm', '13_lag_19_median_traFB', '17_lag_nchinaPRjja', '13_lag_20_median_neurTSjfm', '13_lag_20_median_scpPSLjfm', '13_lag_22_median_amo2', '13_lag_16_median_shTSjfm', '13_lag_21_median_shSICmar', '13_lag_21_median_wnorPRjfm']","[2.2702504516553397, 9.690286343504628, 0.7346016311403876, 0.31733389291472847, 3.4184379358948664, 2.1102206581973926, 1.6192146760723514, 0.8348003596920002, 3.011489128559159, 0.19580625506095828]","13_lag_16_median_stratZ50ndj04, 13_lag_cetTSjfm, 13_lag_19_median_traFB, 17_lag_nchinaPRjja, 13_lag_20_median_neurTSjfm, 13_lag_20_median_scpPSLjfm, 13_lag_22_median_amo2, 13_lag_16_median_shTSjfm, 13_lag_21_median_shSICmar, 13_lag_21_median_wnorPRjfm_1216_13"
LRforcedPSO,9,10,traIT,picntrl,1723.5,2050.5,0.6,24,14,14,16.3443999730871,-0.09932038375549238,1216,"['14_lag_15_median_tripol1', '23_lag_traTLS', '14_lag_17_median_labSSTjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_20_median_glTSjfm', '14_lag_17_median_glTSjfm', '23_lag_traWP', '14_lag_16_median_cetTSjfm', '14_lag_21_median_samPSLann', '15_lag_naoPSLjfm']","[4.813332841194985, 4.342123860696834, 3.1066862726281137, 1.0386828684963128, 2.013660194639069, 5.259253547722611, 4.573514490481245, 1.8640318069390442, 0.544283520403912, 4.456557558997954]","14_lag_15_median_tripol1, 23_lag_traTLS, 14_lag_17_median_labSSTjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_20_median_glTSjfm, 14_lag_17_median_glTSjfm, 23_lag_traWP, 14_lag_16_median_cetTSjfm, 14_lag_21_median_samPSLann, 15_lag_naoPSLjfm_1216_14"
