model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,shigh,866.5,2005.5,0.4,15,1,1,10.387373743627204,0.5595779312984468,1755,"['1_lag_6_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.07507493008595945, 0.11116192349514474, 0.10657839246784175, 0.19516493832116477, 0.15690607740724294, 0.35511373822264636]","1_lag_6_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_1755_1"
RandomForestRegressor,1,6,shSICmar,shigh,867.5,2005.5,0.4,16,1,1,10.77224889125209,0.5313501104179041,1885,"['1_lag_5_median_gyreSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.11127450438850739, 0.10132678229097662, 0.08595314204715736, 0.18473452034616236, 0.18054762107595498, 0.3361634298512412]","1_lag_5_median_gyreSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_1885_1"
RandomForestRegressor,2,6,shSICmar,shigh,868.5,2005.5,0.4,17,1,1,10.748586923541966,0.5246160739363488,2015,"['1_lag_16_median_traWP', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.10836451965464176, 0.10199365035840412, 0.11116038988749312, 0.1753304379321985, 0.16676137462273619, 0.33638962754452634]","1_lag_16_median_traWP, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2015_1"
RandomForestRegressor,3,6,shSICmar,shigh,869.5,2005.5,0.4,18,1,1,10.69566817588876,0.5328755779483404,2145,"['1_lag_17_median_traWP', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.1017574182583086, 0.10099360412465509, 0.10808664126435316, 0.16689833682398345, 0.15050248781251774, 0.37176151171618194]","1_lag_17_median_traWP, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2145_1"
RandomForestRegressor,4,6,shSICmar,shigh,870.5,2005.5,0.4,19,1,1,10.548956856014687,0.5491816539427461,2275,"['1_lag_6_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.07827800188519399, 0.10743573970104991, 0.10416036955816432, 0.1954443930599258, 0.15238560117329228, 0.3622958946223736]","1_lag_6_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2275_1"
RandomForestRegressor,5,6,shSICmar,shigh,871.5,2005.5,0.4,20,1,1,10.444786438939298,0.5555542626221611,2405,"['1_lag_6_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.07292326499823508, 0.11049484694903282, 0.11480695965879895, 0.19347723691844762, 0.16943078020019853, 0.338866911275287]","1_lag_6_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2405_1"
RandomForestRegressor,6,6,shSICmar,shigh,872.5,2005.5,0.4,21,1,1,10.706053955209677,0.5404060267647405,2535,"['1_lag_14_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_20_median_traWP', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.10298778409348747, 0.09325127485333905, 0.11232484435266318, 0.16563544876890857, 0.16944999644808686, 0.3563506514835148]","1_lag_14_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_20_median_traWP, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2535_1"
RandomForestRegressor,7,6,shSICmar,shigh,873.5,2005.5,0.4,22,1,1,10.599076310289755,0.5573697309918219,2665,"['1_lag_21_median_traWP', '1_lag_20_median_traWP', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08181285399785393, 0.09396197668753598, 0.0982873475726216, 0.17914745920954478, 0.18290144723400079, 0.3638889152984429]","1_lag_21_median_traWP, 1_lag_20_median_traWP, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2665_1"
RandomForestRegressor,8,6,shSICmar,shigh,874.5,2005.5,0.4,23,1,1,10.621579587623204,0.5521775430668793,2795,"['1_lag_21_median_traWP', '1_lag_20_median_traWP', '1_lag_3_median_shSICmar', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08567601348616721, 0.08639068961235517, 0.11448439759612022, 0.17162668892615873, 0.19630237159388478, 0.3455198387853139]","1_lag_21_median_traWP, 1_lag_20_median_traWP, 1_lag_3_median_shSICmar, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2795_1"
RandomForestRegressor,9,6,shSICmar,shigh,875.5,2005.5,0.4,24,1,1,10.747822297619932,0.5457980874953485,2925,"['1_lag_21_median_traWP', '1_lag_3_median_shSICmar', '1_lag_20_median_traWP', '1_lag_shSICsep', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08209429614116516, 0.11265695182093476, 0.10005861890672577, 0.17400427329674406, 0.16514508051231558, 0.36604077932211465]","1_lag_21_median_traWP, 1_lag_3_median_shSICmar, 1_lag_20_median_traWP, 1_lag_shSICsep, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2925_1"
