model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,10.339913795490782,0.5688277406254464,1755,"['9_lag_traDP', '1_lag_6_median_shSICmar', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.12100002983304232, 0.08492702184812673, 0.14564909346854368, 0.1250181956437086, 0.13344161733937898, 0.3899640418671998]","9_lag_traDP, 1_lag_6_median_shSICmar, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_1755_1"
RandomForestRegressor,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,10.28553690957135,0.5757143327337945,1885,"['1_lag_6_median_shSICmar', '1_lag_15_median_traDP', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08810172061304929, 0.11187547373221707, 0.15496206395071013, 0.13600797677130158, 0.12147930471271443, 0.38757346022000744]","1_lag_6_median_shSICmar, 1_lag_15_median_traDP, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_1885_1"
RandomForestRegressor,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,10.837270051069403,0.4944556552789302,2015,"['1_lag_16_median_traDP', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.11096287081987308, 0.10674940132094546, 0.1422449080602617, 0.1264912598122485, 0.12369211344097299, 0.3898594465456982]","1_lag_16_median_traDP, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2015_1"
RandomForestRegressor,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,11.061350744876204,0.47741672140188274,2145,"['1_lag_17_median_traDP', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.12171736954533077, 0.10710189657075984, 0.1391260683231413, 0.12483812319225197, 0.14127910656898224, 0.3659374357995338]","1_lag_17_median_traDP, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2145_1"
RandomForestRegressor,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,10.637076931144591,0.5271572677352807,2275,"['1_lag_6_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.07995379614973393, 0.10817998993671846, 0.13973350074626814, 0.13026097024594444, 0.13486748618834069, 0.4070042567329944]","1_lag_6_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2275_1"
RandomForestRegressor,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,10.507354034741908,0.5349544540414128,2405,"['1_lag_6_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08128441518006171, 0.10749175896151303, 0.14095867504243398, 0.13080902743482914, 0.1453616810220978, 0.3940944423590643]","1_lag_6_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2405_1"
RandomForestRegressor,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,10.598431122169087,0.5269415446898501,2535,"['1_lag_6_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08307101730321549, 0.10949593738347306, 0.14244042013910582, 0.13539844040954788, 0.13331315929516627, 0.3962810254694914]","1_lag_6_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2535_1"
RandomForestRegressor,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,1,1,10.560503530280819,0.534299490338141,2665,"['1_lag_6_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08696640966860654, 0.10087805850979434, 0.14065807363980115, 0.1455764491179944, 0.13601291170747049, 0.3899080973563332]","1_lag_6_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2665_1"
RandomForestRegressor,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,1,1,10.593486312454626,0.5238301865580087,2795,"['1_lag_4_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.0840878476673035, 0.11167074755172292, 0.1407450835745954, 0.12538993121512035, 0.14403512313350192, 0.3940712668577559]","1_lag_4_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2795_1"
RandomForestRegressor,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,1,1,10.697555653659126,0.513848296481011,2925,"['1_lag_6_median_shSICmar', '1_lag_16_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_shSICmar']","[0.08378450337734643, 0.112852773016024, 0.1387692623297189, 0.13913504145023325, 0.14038716873145815, 0.38507125109521917]","1_lag_6_median_shSICmar, 1_lag_16_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_shSICmar_2925_1"
