model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,shigh,866.5,2005.5,0.4,15,5,5,12.871645448315341,0.29073891573440686,1235,"['5_lag_13_median_scpPSLjfm', '5_lag_shSICmar', '5_lag_shSICsep', '5_lag_13_median_traWP', '5_lag_14_median_traWP', '9_lag_traDP']","[0.15426080147072527, 0.14224658747773897, 0.14343370511152645, 0.13209528247337107, 0.15958756292109302, 0.2683760605455452]","5_lag_13_median_scpPSLjfm, 5_lag_shSICmar, 5_lag_shSICsep, 5_lag_13_median_traWP, 5_lag_14_median_traWP, 9_lag_traDP_1235_5"
RandomForestRegressor,1,6,shSICmar,shigh,867.5,2005.5,0.4,16,6,6,14.984171476830618,0.14144263002278545,1235,"['6_lag_13_median_traIT', '6_lag_8_median_traDP', '6_lag_13_median_scpPSLjfm', '6_lag_14_median_scpPSLjfm', '9_lag_traDP', '6_lag_15_median_traWP']","[0.12884213869391872, 0.1628265115592312, 0.09816078423514878, 0.1313473393491997, 0.19745780308355892, 0.28136542307894263]","6_lag_13_median_traIT, 6_lag_8_median_traDP, 6_lag_13_median_scpPSLjfm, 6_lag_14_median_scpPSLjfm, 9_lag_traDP, 6_lag_15_median_traWP_1235_6"
RandomForestRegressor,2,6,shSICmar,shigh,868.5,2005.5,0.4,17,7,7,14.458365485446832,0.2034845625586285,1235,"['7_lag_15_median_traWP', '7_lag_15_median_scpPSLjfm', '7_lag_traDP', '7_lag_13_median_scpPSLjfm', '9_lag_traDP', '7_lag_16_median_traWP']","[0.12557116192655138, 0.10928397491350711, 0.17599143288467173, 0.1350628554288977, 0.20924852466670693, 0.2448420501796651]","7_lag_15_median_traWP, 7_lag_15_median_scpPSLjfm, 7_lag_traDP, 7_lag_13_median_scpPSLjfm, 9_lag_traDP, 7_lag_16_median_traWP_1235_7"
RandomForestRegressor,3,6,shSICmar,shigh,869.5,2005.5,0.4,18,8,8,13.878149707447983,0.24322273658994306,1235,"['8_lag_16_median_shSICmar', '8_lag_traDP', '8_lag_14_median_scpPSLjfm', '8_lag_9_median_traDP', '9_lag_traDP', '8_lag_17_median_traWP']","[0.16367718178520616, 0.15797061008126811, 0.18987447558828513, 0.12067210798624727, 0.11921938188638821, 0.2485862426726051]","8_lag_16_median_shSICmar, 8_lag_traDP, 8_lag_14_median_scpPSLjfm, 8_lag_9_median_traDP, 9_lag_traDP, 8_lag_17_median_traWP_1235_8"
RandomForestRegressor,4,6,shSICmar,shigh,870.5,2005.5,0.4,19,9,9,14.18857084389423,0.2698037681478482,1235,"['12_lag_traDP', '9_lag_shSICsep', '9_lag_18_median_amo2', '9_lag_17_median_traWP', '9_lag_18_median_traWP', '9_lag_traDP']","[0.12068292120886451, 0.16397642077854158, 0.1542662882840319, 0.1392527353130243, 0.14142645682468039, 0.2803951775908575]","12_lag_traDP, 9_lag_shSICsep, 9_lag_18_median_amo2, 9_lag_17_median_traWP, 9_lag_18_median_traWP, 9_lag_traDP_1235_9"
RandomForestRegressor,5,6,shSICmar,shigh,871.5,2005.5,0.4,20,10,10,14.505414669742509,0.17887886611959966,1235,"['10_lag_18_median_ormenSSTjfm', '10_lag_19_median_mhfATL30', '10_lag_19_median_traWP', '12_lag_traDP', '10_lag_19_median_amo2', '10_lag_traDP']","[0.1598412436712281, 0.13436346707384508, 0.14498885617356472, 0.1630487816013538, 0.1604645946684377, 0.23729305681157054]","10_lag_18_median_ormenSSTjfm, 10_lag_19_median_mhfATL30, 10_lag_19_median_traWP, 12_lag_traDP, 10_lag_19_median_amo2, 10_lag_traDP_1235_10"
RandomForestRegressor,6,6,shSICmar,shigh,872.5,2005.5,0.4,21,11,11,13.711401108923424,0.25539704209566294,1235,"['12_lag_traDP', '11_lag_12_median_traDP', '11_lag_20_median_mhfATL30', '11_lag_20_median_traWP', '11_lag_20_median_amo2', '11_lag_traDP']","[0.11355245548387054, 0.12752912847127734, 0.19866290947108994, 0.1806340260577259, 0.18793347680188627, 0.19168800371415007]","12_lag_traDP, 11_lag_12_median_traDP, 11_lag_20_median_mhfATL30, 11_lag_20_median_traWP, 11_lag_20_median_amo2, 11_lag_traDP_1235_11"
RandomForestRegressor,7,6,shSICmar,shigh,873.5,2005.5,0.4,22,12,12,14.112953534746818,0.2056641651457621,1235,"['12_lag_13_median_traDP', '13_lag_traDP', '12_lag_21_median_amo2', '12_lag_21_median_mhfATL30', '12_lag_traDP', '12_lag_21_median_traWP']","[0.13345209749364761, 0.09671591791368125, 0.18372158172815578, 0.15014518024486206, 0.19788697844949646, 0.23807824417015686]","12_lag_13_median_traDP, 13_lag_traDP, 12_lag_21_median_amo2, 12_lag_21_median_mhfATL30, 12_lag_traDP, 12_lag_21_median_traWP_1235_12"
RandomForestRegressor,8,6,shSICmar,shigh,874.5,2005.5,0.4,23,13,13,14.294056161791724,0.25388053043629466,1235,"['13_lag_19_median_tripol3', '14_lag_traDP', '13_lag_21_median_traWP', '13_lag_22_median_mhfATL30', '13_lag_22_median_traWP', '13_lag_traDP']","[0.17199738637925388, 0.14967526601840564, 0.13654612441461325, 0.16386254732402653, 0.13705020285790945, 0.2408684730057913]","13_lag_19_median_tripol3, 14_lag_traDP, 13_lag_21_median_traWP, 13_lag_22_median_mhfATL30, 13_lag_22_median_traWP, 13_lag_traDP_1235_13"
RandomForestRegressor,9,6,shSICmar,shigh,875.5,2005.5,0.4,24,14,14,14.45329061339995,0.2488385765941596,1235,"['14_lag_23_median_nhSICsep', '14_lag_23_median_mhfATL30', '14_lag_21_median_traWP', '14_lag_23_median_traWP', '14_lag_22_median_traWP', '14_lag_traDP']","[0.16104302932792686, 0.14612711355095176, 0.12242498521219071, 0.13529330986926713, 0.11851274806567233, 0.3165988139739912]","14_lag_23_median_nhSICsep, 14_lag_23_median_mhfATL30, 14_lag_21_median_traWP, 14_lag_23_median_traWP, 14_lag_22_median_traWP, 14_lag_traDP_1235_14"
