model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.4616425567592,0.5272258952409438,1755,"['1_lag_traTLS', '1_lag_ensoSSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09810843079241492, 0.10826211241799914, 0.06851406032355857, 0.07097393746650284, 0.13153482927109975, 0.5226066297284248]","1_lag_traTLS, 1_lag_ensoSSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,12.576350667711663,0.514348469213789,1885,"['1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09665538611248045, 0.10331579422629449, 0.07517289745989465, 0.07274997281072117, 0.12415002094859301, 0.5279559284420162]","1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,12.493370765725283,0.5160366873812966,2015,"['1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10606908346482696, 0.1095289663300434, 0.07020251120943793, 0.06807415125663208, 0.1319105775817721, 0.5142147101572876]","1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.480520399263263,0.5190378238334188,2145,"['1_lag_traEU', '1_lag_ensoSSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1122376396147126, 0.09299374874390992, 0.06950090435821704, 0.07249855218400308, 0.13251791760501436, 0.5202512374941429]","1_lag_traEU, 1_lag_ensoSSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,12.486057112357598,0.5295227380685008,2275,"['1_lag_traEU', '1_lag_ensoSSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11293061185223956, 0.09763194500545692, 0.07444486450648548, 0.06514350595129509, 0.1328304219310346, 0.5170186507534884]","1_lag_traEU, 1_lag_ensoSSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,12.475273954180752,0.5170364556620528,2405,"['1_lag_traTLS', '1_lag_ensoSSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10050411519441592, 0.10258489109936285, 0.07871255065115994, 0.07405932503744629, 0.1299784083634218, 0.5141607096541932]","1_lag_traTLS, 1_lag_ensoSSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,12.426699357109257,0.516919097421413,2535,"['1_lag_traEU', '1_lag_ensoSSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11570851170383775, 0.09431973560235757, 0.07391848900024987, 0.07376521997526983, 0.12302468083033238, 0.5192633628879525]","1_lag_traEU, 1_lag_ensoSSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,15.17206592734007,0.10900287136732463,2535,"['3_lag_traTLS', '2_lag_tripol1', '2_lag_traIT', '2_lag_4_median_traTLS', '2_lag_traTLS', '2_lag_tripol3']","[0.14828765003465919, 0.1856709213251108, 0.14232824451677392, 0.1530521086922071, 0.170075287081084, 0.20058578835016516]","3_lag_traTLS, 2_lag_tripol1, 2_lag_traIT, 2_lag_4_median_traTLS, 2_lag_traTLS, 2_lag_tripol3_2535_2"
RandomForestRegressor,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,15.124315721886951,0.14812251954502878,2535,"['7_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '9_lag_neurTSjfm', '16_lag_traIT', '8_lag_traIT', '3_lag_traTLS']","[0.15901598724390162, 0.15945736929760346, 0.15450631054953937, 0.17466591439621698, 0.16023965231418077, 0.192114766198558]","7_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 9_lag_neurTSjfm, 16_lag_traIT, 8_lag_traIT, 3_lag_traTLS_2535_3"
RandomForestRegressor,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.6,24,4,7,15.112741888040123,0.17333092329001226,2535,"['9_lag_neurTSjfm', '20_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '16_lag_traIT', '8_lag_traIT']","[0.16681124951756812, 0.1712040012171179, 0.15098690141716037, 0.16254932559039045, 0.1786638755427949, 0.16978464671496818]","9_lag_neurTSjfm, 20_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 16_lag_traIT, 8_lag_traIT_2535_7"
RandomForestRegressor,10,6,ensoSSTjfm,shigh,876.5,2005.5,0.6,25,5,5,15.660390780139704,0.05793298919304609,2535,"['12_lag_satlSSTjfm', '5_lag_8_median_stratZ50ndj04', '9_lag_neurTSjfm', '5_lag_satlSSTjfm', '16_lag_traIT', '8_lag_traIT']","[0.14014930807563236, 0.15972963221379918, 0.16443582157430833, 0.17537264801209534, 0.185129836335643, 0.17518275378852174]","12_lag_satlSSTjfm, 5_lag_8_median_stratZ50ndj04, 9_lag_neurTSjfm, 5_lag_satlSSTjfm, 16_lag_traIT, 8_lag_traIT_2535_5"
RandomForestRegressor,11,6,ensoSSTjfm,shigh,877.5,2005.5,0.6,26,6,8,14.444293652419281,0.23721743708139323,2535,"['12_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '9_lag_neurTSjfm', '12_lag_glomaSSTjfm', '16_lag_traIT', '8_lag_traIT']","[0.14388239459972424, 0.18155518656607064, 0.16685137012762197, 0.15078679353966945, 0.1821344526467395, 0.1747898025201742]","12_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 9_lag_neurTSjfm, 12_lag_glomaSSTjfm, 16_lag_traIT, 8_lag_traIT_2535_8"
RandomForestRegressor,12,6,ensoSSTjfm,shigh,878.5,2005.5,0.6,27,7,7,14.955282413218065,0.1617987681839883,2535,"['9_lag_neurTSjfm', '12_lag_glomaSSTjfm', '7_lag_8_median_traIT', '8_lag_traIT', '7_lag_9_median_eapPSLjfm', '16_lag_traIT']","[0.2012660379164114, 0.19035469651096165, 0.10265233483545823, 0.10790451153715855, 0.19403184130235868, 0.20379057789765165]","9_lag_neurTSjfm, 12_lag_glomaSSTjfm, 7_lag_8_median_traIT, 8_lag_traIT, 7_lag_9_median_eapPSLjfm, 16_lag_traIT_2535_7"
RandomForestRegressor,13,6,ensoSSTjfm,shigh,879.5,2005.5,0.6,28,8,8,15.01763513872062,0.14515136120673294,2535,"['20_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '27_lag_seurTSjfm', '16_lag_traIT', '12_lag_glomaSSTjfm', '8_lag_traIT']","[0.16572872332823477, 0.1577988899403066, 0.17185866106683173, 0.17675722166156654, 0.15661797284118004, 0.1712385311618803]","20_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 27_lag_seurTSjfm, 16_lag_traIT, 12_lag_glomaSSTjfm, 8_lag_traIT_2535_8"
RandomForestRegressor,14,6,ensoSSTjfm,shigh,880.5,2005.5,0.6,29,9,9,15.338311847370624,0.1553055937783673,2535,"['13_lag_glomaSSTjfm', '20_lag_amoSSTmjjaso', '9_lag_neurTSjfm', '27_lag_seurTSjfm', '16_lag_traIT', '12_lag_glomaSSTjfm']","[0.16086495463622263, 0.17737305686578747, 0.16852308363093058, 0.16969335608047814, 0.17862662314544112, 0.14491892564114]","13_lag_glomaSSTjfm, 20_lag_amoSSTmjjaso, 9_lag_neurTSjfm, 27_lag_seurTSjfm, 16_lag_traIT, 12_lag_glomaSSTjfm_2535_9"
RandomForestRegressor,15,6,ensoSSTjfm,shigh,881.5,2005.5,0.6,30,10,12,15.182392053988405,0.11489939549739477,2535,"['13_lag_glomaSSTjfm', '20_lag_ismPRjja', '20_lag_amoSSTmjjaso', '27_lag_seurTSjfm', '12_lag_glomaSSTjfm', '16_lag_traIT']","[0.1458694658653915, 0.1786155613357718, 0.1826602026992457, 0.17675127434095547, 0.15587744291805614, 0.16022605284057953]","13_lag_glomaSSTjfm, 20_lag_ismPRjja, 20_lag_amoSSTmjjaso, 27_lag_seurTSjfm, 12_lag_glomaSSTjfm, 16_lag_traIT_2535_12"
RandomForestRegressor,16,6,ensoSSTjfm,shigh,882.5,2005.5,0.6,31,11,13,15.135352816497976,0.13718452680980325,2535,"['26_lag_stratZ50ndj04', '20_lag_ismPRjja', '13_lag_glomaSSTjfm', '20_lag_amoSSTmjjaso', '16_lag_traIT', '27_lag_seurTSjfm']","[0.1549061369706652, 0.16857504440110468, 0.1691373055757662, 0.17755226956038805, 0.15354769821522476, 0.17628154527685116]","26_lag_stratZ50ndj04, 20_lag_ismPRjja, 13_lag_glomaSSTjfm, 20_lag_amoSSTmjjaso, 16_lag_traIT, 27_lag_seurTSjfm_2535_13"
RandomForestRegressor,17,6,ensoSSTjfm,shigh,883.5,2005.5,0.6,32,12,12,14.932425090776471,0.1617488154287853,2535,"['20_lag_ismPRjja', '12_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '12_lag_glomaSSTjfm', '16_lag_traIT', '27_lag_seurTSjfm']","[0.1716809408064748, 0.14634135863753656, 0.18272497430754478, 0.16012306014129774, 0.16641243584773097, 0.17271723025941516]","20_lag_ismPRjja, 12_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 12_lag_glomaSSTjfm, 16_lag_traIT, 27_lag_seurTSjfm_2535_12"
RandomForestRegressor,18,6,ensoSSTjfm,shigh,884.5,2005.5,0.6,33,13,13,15.42948783407444,0.10552643460758288,2535,"['20_lag_ismPRjja', '26_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '27_lag_seurTSjfm', '16_lag_traIT']","[0.16705960537755923, 0.15865882924396224, 0.1742651384829089, 0.16747607644074602, 0.17173783242765028, 0.16080251802717324]","20_lag_ismPRjja, 26_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 27_lag_seurTSjfm, 16_lag_traIT_2535_13"
RandomForestRegressor,19,6,ensoSSTjfm,shigh,885.5,2005.5,0.6,34,14,14,15.781561247040035,0.0884055996756822,2535,"['28_lag_traMC', '14_lag_21_median_amo1', '26_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '27_lag_seurTSjfm', '16_lag_traIT']","[0.16906282740364542, 0.15153146166948933, 0.16378180545241613, 0.1604505562909533, 0.17571196974869527, 0.17946137943480062]","28_lag_traMC, 14_lag_21_median_amo1, 26_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 27_lag_seurTSjfm, 16_lag_traIT_2535_14"
