model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,15.535211029913988,0.12393830666263347,1235,"['5_lag_7_median_stratZ50ndj04', '12_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '5_lag_satlSSTjfm', '9_lag_neurTSjfm', '8_lag_traIT']","[0.16894330158925072, 0.1518213197353213, 0.13820740308737695, 0.17773416022152422, 0.1843401049678127, 0.1789537103987141]","5_lag_7_median_stratZ50ndj04, 12_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 5_lag_satlSSTjfm, 9_lag_neurTSjfm, 8_lag_traIT_1235_5"
RandomForestRegressor,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,15.059346494819156,0.1550389096878799,1235,"['13_lag_stratZ50ndj04', '6_lag_traBS', '12_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '9_lag_neurTSjfm', '8_lag_traIT']","[0.16931531606842537, 0.18316760017389302, 0.16176530736932002, 0.14553019807426731, 0.1655676451735083, 0.17465393314058608]","13_lag_stratZ50ndj04, 6_lag_traBS, 12_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 9_lag_neurTSjfm, 8_lag_traIT_1235_6"
RandomForestRegressor,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,15.447889242419896,0.10438594433125709,1235,"['12_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '8_lag_traIT', '7_lag_8_median_traIT', '9_lag_neurTSjfm', '16_lag_traIT']","[0.17418718565689467, 0.20021356288440767, 0.11013520560739658, 0.10562398299678703, 0.20409313486807526, 0.20574692798643876]","12_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 8_lag_traIT, 7_lag_8_median_traIT, 9_lag_neurTSjfm, 16_lag_traIT_1235_7"
RandomForestRegressor,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,15.186246700276325,0.1260803229552742,1235,"['13_lag_stratZ50ndj04', '13_lag_glomaSSTjfm', '12_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '16_lag_traIT', '8_lag_traIT']","[0.17201722510708137, 0.17794299949908968, 0.1483467711965939, 0.1437196345829137, 0.17932619827774227, 0.17864717133657917]","13_lag_stratZ50ndj04, 13_lag_glomaSSTjfm, 12_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 16_lag_traIT, 8_lag_traIT_1235_8"
RandomForestRegressor,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,15.204699978038775,0.17098342072830025,1235,"['13_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '12_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '9_lag_neurTSjfm', '16_lag_traIT']","[0.16079101778416152, 0.1924720603877169, 0.15106082239798807, 0.14591664367351884, 0.16946223433740193, 0.18029722141921276]","13_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 12_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 9_lag_neurTSjfm, 16_lag_traIT_1235_9"
RandomForestRegressor,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,15.182856431068375,0.1491801416677691,1235,"['10_lag_12_median_glomaSSTjfm', '12_lag_glomaSSTjfm', '13_lag_glomaSSTjfm', '13_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '16_lag_traIT']","[0.15013685382951256, 0.1402699391783646, 0.17596061197569055, 0.18122295888161652, 0.1598489197378781, 0.1925607163969377]","10_lag_12_median_glomaSSTjfm, 12_lag_glomaSSTjfm, 13_lag_glomaSSTjfm, 13_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 16_lag_traIT_1235_10"
RandomForestRegressor,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,15.643400534871647,0.08738458693540736,1235,"['13_lag_glomaSSTjfm', '13_lag_stratZ50ndj04', '11_lag_traTLS', '20_lag_ismPRjja', '20_lag_amoSSTmjjaso', '16_lag_traIT']","[0.17616659726921485, 0.15571510851376422, 0.1613369147981538, 0.1675574458462289, 0.17823986180209256, 0.16098407177054572]","13_lag_glomaSSTjfm, 13_lag_stratZ50ndj04, 11_lag_traTLS, 20_lag_ismPRjja, 20_lag_amoSSTmjjaso, 16_lag_traIT_1235_11"
RandomForestRegressor,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,15.02647339934339,0.15413047055508985,1235,"['21_lag_stratZ50ndj02', '12_lag_glomaSSTjfm', '20_lag_ismPRjja', '20_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '16_lag_traIT']","[0.16266322552684315, 0.15879511581141814, 0.1749189495696822, 0.17929908193598404, 0.1479226779647862, 0.17640094919128624]","21_lag_stratZ50ndj02, 12_lag_glomaSSTjfm, 20_lag_ismPRjja, 20_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 16_lag_traIT_1235_12"
RandomForestRegressor,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,15.50751133981516,0.12636685646526946,1235,"['13_lag_stratZ50ndj04', '13_lag_15_median_satlSSTjfm', '20_lag_ismPRjja', '13_lag_glomaSSTjfm', '20_lag_amoSSTmjjaso', '16_lag_traIT']","[0.15508550264035456, 0.1613421926023119, 0.17283351848032516, 0.17542531783924817, 0.17666880237804355, 0.15864466605971678]","13_lag_stratZ50ndj04, 13_lag_15_median_satlSSTjfm, 20_lag_ismPRjja, 13_lag_glomaSSTjfm, 20_lag_amoSSTmjjaso, 16_lag_traIT_1235_13"
RandomForestRegressor,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,15.521001423766531,0.1021817762431648,1235,"['14_lag_23_median_shSICmar', '20_lag_stratZ50ndj04', '20_lag_ismPRjja', '20_lag_amoSSTmjjaso', '14_lag_21_median_amo1', '16_lag_traIT']","[0.1545971921098615, 0.16460540973746515, 0.17476826369078785, 0.17168857719933076, 0.15243720283757423, 0.18190335442498054]","14_lag_23_median_shSICmar, 20_lag_stratZ50ndj04, 20_lag_ismPRjja, 20_lag_amoSSTmjjaso, 14_lag_21_median_amo1, 16_lag_traIT_1235_14"
RandomForestRegressor,10,6,ensoSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,15.58339397844992,0.07723636622383256,1235,"['23_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '20_lag_ismPRjja', '16_lag_traIT', '15_lag_16_median_traIT', '20_lag_amoSSTmjjaso']","[0.19600474347989694, 0.1869274753844822, 0.20906115009013085, 0.09953405835292148, 0.10308672368896513, 0.20538584900360354]","23_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 20_lag_ismPRjja, 16_lag_traIT, 15_lag_16_median_traIT, 20_lag_amoSSTmjjaso_1235_15"
