model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,13.57588718322301,0.4135744954799595,1755,"['1_lag_tripol1', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09026128778396662, 0.08287752268503824, 0.09060163656603976, 0.10083738205442094, 0.12402697446112855, 0.511395196449406]","1_lag_tripol1, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,13.771418614554294,0.41110337240742834,1885,"['1_lag_tripol1', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0947879067171143, 0.08133950673734815, 0.09139996980033277, 0.1014555763186016, 0.1248138879983357, 0.5062031524282675]","1_lag_tripol1, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,13.623079052433868,0.41865399658836533,2015,"['1_lag_tripol1', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09166262386426537, 0.0814294274427707, 0.0925447463309089, 0.09873318174167364, 0.12532802783661218, 0.5103019927837692]","1_lag_tripol1, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,13.61517099411143,0.4156663352366209,2145,"['1_lag_tripol1', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08733220565903625, 0.08393413533190937, 0.08972558495807892, 0.09818085405661957, 0.12850513325066898, 0.512322086743687]","1_lag_tripol1, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,14.224980292018287,0.3443223879684897,2275,"['1_lag_2_median_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09824152663893332, 0.07912524442624021, 0.08714047738640414, 0.10254262532115527, 0.12084128303844593, 0.5121088431888212]","1_lag_2_median_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,13.534914327831176,0.4123760358362727,2405,"['1_lag_tripol1', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0922920915715349, 0.08315260268990593, 0.08690984904146024, 0.09999427119155396, 0.1270422097008133, 0.5106089758047316]","1_lag_tripol1, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,14.26555422464049,0.3476626529541447,2535,"['1_lag_2_median_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0959983619139302, 0.07917587734721417, 0.08956051152652657, 0.09941739861680655, 0.1276471381097598, 0.5082007124857628]","1_lag_2_median_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,14.186188932670401,0.35356383867411095,2665,"['1_lag_2_median_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09739510473676632, 0.0752471217367875, 0.089987661258386, 0.09902975975450512, 0.12374419615857427, 0.5145961563549807]","1_lag_2_median_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,14.200223152743426,0.3622298242545758,2795,"['2_lag_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09376424929115529, 0.07792268258324807, 0.08783942590017685, 0.10386017499218761, 0.12095659123681171, 0.5156568759964205]","2_lag_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,14.298311768342083,0.34935304610665086,2925,"['1_lag_2_median_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09935565750064651, 0.07714563610218703, 0.08641104830272184, 0.10070596154449017, 0.12867724673604788, 0.5077044498139066]","1_lag_2_median_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
RandomForestRegressor,10,6,ensoSSTjfm,shigh,876.5,2005.5,0.8,25,1,1,14.312525056699616,0.3573523815391843,3055,"['1_lag_2_median_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0933781991230448, 0.07797849561956957, 0.08627643652726652, 0.10454745308827054, 0.12553210440434742, 0.5122873112375012]","1_lag_2_median_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_3055_1"
RandomForestRegressor,11,6,ensoSSTjfm,shigh,877.5,2005.5,0.8,26,1,1,14.256697233322875,0.3499322561708528,3185,"['1_lag_2_median_traIT', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0982851677818156, 0.0789710715431494, 0.0902820713289877, 0.09781378560458208, 0.12194573367958372, 0.5127021700618816]","1_lag_2_median_traIT, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_3185_1"
