model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,866.5,2005.5,0.6,15,5,5,11.806447133309263,0.027916115691541975,1235,"['13_lag_ensoSSTjfm', '5_lag_13_median_samPSLann', '5_lag_14_median_AMOCann', '11_lag_cetTSjfm', '5_lag_pdoSSTjfm', '5_lag_8_median_traMC', '8_lag_eurPSLjfm', '5_lag_9_median_traBO', '5_lag_9_median_ginwSSTjfm', '5_lag_13_median_nppc2SSTjfm', '7_lag_traFSC', '11_lag_traIT', '12_lag_tripol1', '9_lag_amo1', '9_lag_tripol1', '5_lag_10_median_traEC', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_samPSLann', '5_lag_13_median_stratZ50ndj03', '5_lag_8_median_ormenSSTjfm', '9_lag_seurTSjfm', '5_lag_10_median_stratZ50ndj03', '5_lag_9_median_scpPSLjfm', '5_lag_10_median_satlSSTjfm', '5_lag_10_median_traDS', '9_lag_glomaSSTjfm', '5_lag_12_median_cetTSjfm', '5_lag_14_median_neurTSjfm', '5_lag_8_median_arcTSjfm', '5_lag_8_median_nppc3SSTjfm']","[0.06257906929472404, 0.37761524318185224, 0.04832807783095354, 0.07945402139835686, 0.008391566292200269, 0.08748432565787617, 0.01898158218892845, 0.13357801621008877, 0.13719544598111463, 0.07884731321112559, 0.01878625931328173, 0.07689678702238263, 0.0661024397277454, 0.09530959288067972, 0.020321059276051098, 0.05020448235369529, 0.024179701176571144, 0.5020716339276764, 0.050716436755781955, 0.1835413998363586, 0.05776942480677814, 0.0948518835314125, 0.0942384049500821, 0.04463574223717857, 0.11678902069027017, 0.2187375087576421, 0.022047225505991107, 0.0074612273426698334, 0.05678879306836261, 0.007943673053250857]","13_lag_ensoSSTjfm, 5_lag_13_median_samPSLann, 5_lag_14_median_AMOCann, 11_lag_cetTSjfm, 5_lag_pdoSSTjfm, 5_lag_8_median_traMC, 8_lag_eurPSLjfm, 5_lag_9_median_traBO, 5_lag_9_median_ginwSSTjfm, 5_lag_13_median_nppc2SSTjfm, 7_lag_traFSC, 11_lag_traIT, 12_lag_tripol1, 9_lag_amo1, 9_lag_tripol1, 5_lag_10_median_traEC, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_samPSLann, 5_lag_13_median_stratZ50ndj03, 5_lag_8_median_ormenSSTjfm, 9_lag_seurTSjfm, 5_lag_10_median_stratZ50ndj03, 5_lag_9_median_scpPSLjfm, 5_lag_10_median_satlSSTjfm, 5_lag_10_median_traDS, 9_lag_glomaSSTjfm, 5_lag_12_median_cetTSjfm, 5_lag_14_median_neurTSjfm, 5_lag_8_median_arcTSjfm, 5_lag_8_median_nppc3SSTjfm_1235_5"
LinearRegression,1,30,samPSLann,slow,867.5,2005.5,0.6,16,6,6,11.839939757095488,-0.0878358273044884,1235,"['6_lag_11_median_tripol2', '12_lag_amo2', '6_lag_11_median_mhfATL60', '11_lag_nhSICjfm', '6_lag_11_median_traTLS', '6_lag_amo3', '6_lag_10_median_samPSLann', '6_lag_9_median_nppc3SSTjfm', '6_lag_13_median_shTSjfm', '6_lag_15_median_samPSLann', '6_lag_10_median_traFB', '13_lag_ensoSSTjfm', '10_lag_traIT', '6_lag_11_median_traDS', '6_lag_11_median_stratZ50ndj02', '8_lag_amo3', '10_lag_gyreSSTjfm', '6_lag_9_median_amo1', '9_lag_amo1', '6_lag_15_median_satlSSTjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_10_median_atlSICjfm', '6_lag_13_median_mhfATL45', '11_lag_seurTSjfm', '6_lag_15_median_arcTSjfm', '6_lag_13_median_traTLS', '11_lag_tripol1', '6_lag_13_median_arcTSjfm', '9_lag_glomaSSTjfm']","[0.017984355421550885, 0.03870415661483505, 0.0668001028238412, 0.002414872136609599, 0.059034281150683814, 0.07519925514301043, 0.04692163901491073, 0.0393183923948343, 0.1367238825447105, 0.005804085656515793, 0.0359325903161902, 0.05466006216209922, 0.037614383757787834, 0.06807320023696355, 0.015124797866552677, 0.014429174734944426, 0.05545948044998302, 0.18713356424982835, 0.02974536694437564, 0.04405410355289086, 0.054045001532733665, 0.10990927228809813, 0.0056655594862382915, 0.0220875932749482, 0.05308655960572926, 0.09520697651686055, 0.1765206003653954, 0.019769068116761265, 0.0097922238156396, 0.4027625103166883]","6_lag_11_median_tripol2, 12_lag_amo2, 6_lag_11_median_mhfATL60, 11_lag_nhSICjfm, 6_lag_11_median_traTLS, 6_lag_amo3, 6_lag_10_median_samPSLann, 6_lag_9_median_nppc3SSTjfm, 6_lag_13_median_shTSjfm, 6_lag_15_median_samPSLann, 6_lag_10_median_traFB, 13_lag_ensoSSTjfm, 10_lag_traIT, 6_lag_11_median_traDS, 6_lag_11_median_stratZ50ndj02, 8_lag_amo3, 10_lag_gyreSSTjfm, 6_lag_9_median_amo1, 9_lag_amo1, 6_lag_15_median_satlSSTjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_10_median_atlSICjfm, 6_lag_13_median_mhfATL45, 11_lag_seurTSjfm, 6_lag_15_median_arcTSjfm, 6_lag_13_median_traTLS, 11_lag_tripol1, 6_lag_13_median_arcTSjfm, 9_lag_glomaSSTjfm_1235_6"
LinearRegression,2,30,samPSLann,slow,868.5,2005.5,0.6,17,7,7,11.663377089202744,-3.5141250630619375e-05,1235,"['7_lag_12_median_mhfATL30', '7_lag_10_median_ormenSSTjfm', '7_lag_10_median_samPSLann', '7_lag_12_median_atlSICsep', '7_lag_12_median_shSICmar', '7_lag_13_median_alpi', '7_lag_14_median_pdoSSTjfm', '7_lag_13_median_arcTSjfm', '7_lag_16_median_traIT', '7_lag_nhTSjfm', '7_lag_amo2', '13_lag_tripol1', '7_lag_10_median_traMC', '7_lag_11_median_traIT', '7_lag_10_median_amoSSTmjjaso', '7_lag_16_median_gyreSSTjfm', '16_lag_amo1', '7_lag_16_median_atlSICsep', '7_lag_cetTSjfm', '7_lag_13_median_traEC', '11_lag_atlSICjfm', '7_lag_16_median_wnorPRjfm', '7_lag_10_median_traCA', '11_lag_gyreSSTjfm', '7_lag_10_median_traFS', '7_lag_15_median_traEU', '7_lag_13_median_traFS', '7_lag_14_median_neurTSjfm', '7_lag_14_median_mhfIP30', '11_lag_nhSICjfm']","[0.15981276931397906, 0.04906894198253716, 0.06908100203448848, 0.062077336706341545, 0.10676585162448643, 0.014791927434330134, 0.06531999366248813, 0.05422289538296261, 0.08650398769457485, 0.015466871586839787, 0.06805738151517668, 0.025790977383460714, 0.03635936441446769, 0.025105460975542466, 0.02926559144901247, 0.10746389251200734, 0.00936102518720511, 0.010447436287763661, 0.036465593272237445, 0.014649004554785405, 0.12808509212300728, 0.07594641257941696, 0.04547245535106016, 0.0068375782020144785, 0.024732921043550186, 0.04937366135878478, 0.09073492326933098, 0.07939900469701267, 0.09137788865421607, 0.07868438427291444]","7_lag_12_median_mhfATL30, 7_lag_10_median_ormenSSTjfm, 7_lag_10_median_samPSLann, 7_lag_12_median_atlSICsep, 7_lag_12_median_shSICmar, 7_lag_13_median_alpi, 7_lag_14_median_pdoSSTjfm, 7_lag_13_median_arcTSjfm, 7_lag_16_median_traIT, 7_lag_nhTSjfm, 7_lag_amo2, 13_lag_tripol1, 7_lag_10_median_traMC, 7_lag_11_median_traIT, 7_lag_10_median_amoSSTmjjaso, 7_lag_16_median_gyreSSTjfm, 16_lag_amo1, 7_lag_16_median_atlSICsep, 7_lag_cetTSjfm, 7_lag_13_median_traEC, 11_lag_atlSICjfm, 7_lag_16_median_wnorPRjfm, 7_lag_10_median_traCA, 11_lag_gyreSSTjfm, 7_lag_10_median_traFS, 7_lag_15_median_traEU, 7_lag_13_median_traFS, 7_lag_14_median_neurTSjfm, 7_lag_14_median_mhfIP30, 11_lag_nhSICjfm_1235_7"
LinearRegression,3,30,samPSLann,slow,869.5,2005.5,0.6,18,8,8,11.881856337636286,-0.05672051529794979,1235,"['8_lag_12_median_traMC', '8_lag_17_median_pdoSSTjfm', '8_lag_15_median_atlSICsep', '8_lag_11_median_glTSjfm', '8_lag_11_median_seurTSjfm', '8_lag_12_median_shSICmar', '8_lag_13_median_traEC', '8_lag_17_median_labSSTjfm', '8_lag_17_median_shSICsep', '8_lag_14_median_scpPSLjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_13_median_neurTSjfm', '8_lag_17_median_stratZ50ndj03', '11_lag_nhSICjfm', '8_lag_13_median_traFB', '8_lag_15_median_labSSTjfm', '8_lag_17_median_traFB', '8_lag_11_median_traEC', '8_lag_15_median_naoPSLjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_15_median_traEU', '8_lag_13_median_traDS', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_gyreSSTjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_12_median_samPSLann', '11_lag_gyreSSTjfm', '8_lag_16_median_shSICmar', '8_lag_13_median_traIFC', '8_lag_17_median_shSICmar']","[0.059208826679400015, 0.05667955842203594, 0.06898686502595572, 0.009651236737033254, 0.039725978076908114, 0.07177587544940692, 0.05058432423469182, 0.14488590670448737, 0.03920735770741335, 0.1137861561299226, 0.04833167672524585, 0.02437346688937701, 0.06560491624685673, 0.005948332607361839, 0.12605418157721748, 0.14834779485488264, 0.08757110112738282, 0.05739578970934747, 0.020514576811415115, 0.14850697557222325, 0.0041794463886988984, 0.1210458400221354, 0.16862885709236128, 0.005634903430296361, 0.19470639744359275, 0.017660001254745296, 0.022957732569842865, 0.6779804083938918, 0.0011741635122974499, 0.6490679625200041]","8_lag_12_median_traMC, 8_lag_17_median_pdoSSTjfm, 8_lag_15_median_atlSICsep, 8_lag_11_median_glTSjfm, 8_lag_11_median_seurTSjfm, 8_lag_12_median_shSICmar, 8_lag_13_median_traEC, 8_lag_17_median_labSSTjfm, 8_lag_17_median_shSICsep, 8_lag_14_median_scpPSLjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_13_median_neurTSjfm, 8_lag_17_median_stratZ50ndj03, 11_lag_nhSICjfm, 8_lag_13_median_traFB, 8_lag_15_median_labSSTjfm, 8_lag_17_median_traFB, 8_lag_11_median_traEC, 8_lag_15_median_naoPSLjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_15_median_traEU, 8_lag_13_median_traDS, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_gyreSSTjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_12_median_samPSLann, 11_lag_gyreSSTjfm, 8_lag_16_median_shSICmar, 8_lag_13_median_traIFC, 8_lag_17_median_shSICmar_1235_8"
LinearRegression,4,30,samPSLann,slow,870.5,2005.5,0.6,19,9,9,12.061071564156332,-0.12354918655057309,1235,"['9_lag_16_median_amo3', '9_lag_12_median_cetTSjfm', '9_lag_12_median_traMC', '9_lag_18_median_nhSICsep', '9_lag_12_median_AMOCann', '9_lag_15_median_traFS', '9_lag_18_median_AMOCann', '9_lag_14_median_traBS', '9_lag_12_median_stratZ50ndj01', '9_lag_14_median_amo1', '9_lag_glomaSSTjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_14_median_traEC', '9_lag_13_median_alpi', '14_lag_nhTSjfm', '9_lag_16_median_stratZ50ndj01', '11_lag_tripol1', '9_lag_13_median_amo1', '9_lag_16_median_neurTSjfm', '9_lag_12_median_tripol3', '9_lag_13_median_traMC', '9_lag_12_median_samPSLann', '9_lag_15_median_atlSICsep', '9_lag_14_median_AMOCann', '9_lag_14_median_stratZ50ndj02', '9_lag_14_median_mhfATL45', '9_lag_13_median_ensoSSTjfm', '13_lag_amo3', '9_lag_16_median_traIT', '9_lag_17_median_shSICmar']","[0.06602302181605246, 0.0452274706210475, 0.1398037190218943, 0.10604259442323778, 0.20218101312813608, 0.07187287376359959, 0.06784803721020333, 0.009996362249552155, 0.07992512790047579, 0.07993419028057351, 0.24240871038674572, 0.06545495679680714, 0.011611432286697827, 0.08622538393410956, 0.17004629369300905, 0.14025612297983772, 0.02273402686010207, 0.023664581385828602, 0.07772896084726963, 0.17985658191724452, 0.11768591975510877, 0.03375031547215731, 0.08372731698128265, 0.2756503457590939, 0.015550595484567846, 0.0035452562526426482, 0.009776657553331507, 0.0264741519466695, 0.044267237275115986, 0.06215712903146124]","9_lag_16_median_amo3, 9_lag_12_median_cetTSjfm, 9_lag_12_median_traMC, 9_lag_18_median_nhSICsep, 9_lag_12_median_AMOCann, 9_lag_15_median_traFS, 9_lag_18_median_AMOCann, 9_lag_14_median_traBS, 9_lag_12_median_stratZ50ndj01, 9_lag_14_median_amo1, 9_lag_glomaSSTjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_14_median_traEC, 9_lag_13_median_alpi, 14_lag_nhTSjfm, 9_lag_16_median_stratZ50ndj01, 11_lag_tripol1, 9_lag_13_median_amo1, 9_lag_16_median_neurTSjfm, 9_lag_12_median_tripol3, 9_lag_13_median_traMC, 9_lag_12_median_samPSLann, 9_lag_15_median_atlSICsep, 9_lag_14_median_AMOCann, 9_lag_14_median_stratZ50ndj02, 9_lag_14_median_mhfATL45, 9_lag_13_median_ensoSSTjfm, 13_lag_amo3, 9_lag_16_median_traIT, 9_lag_17_median_shSICmar_1235_9"
LinearRegression,5,30,samPSLann,slow,871.5,2005.5,0.6,20,10,10,11.918762635329731,-0.06770067480514635,1235,"['18_lag_nhSICsep', '10_lag_gyreSSTjfm', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_eurPSLjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_17_median_shSICmar', '14_lag_satlSSTjfm', '10_lag_15_median_traMC', '14_lag_naoPSLjfm', '10_lag_14_median_seurTSjfm', '14_lag_mhfATL60', '10_lag_14_median_ismPRjja', '16_lag_mhfATL60', '10_lag_14_median_ginwSSTjfm', '10_lag_17_median_nhSICjfm', '13_lag_pdoSSTjfm', '10_lag_15_median_amo1', '10_lag_17_median_traWP', '19_lag_traIT', '10_lag_ormenSSTjfm', '16_lag_glomaSSTjfm', '10_lag_16_median_naoPSLjfm', '10_lag_16_median_gyreSSTjfm', '14_lag_amo3', '14_lag_mhfIP30', '10_lag_19_median_shSICmar', '10_lag_19_median_mhfATL30', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_mhfATL45', '10_lag_17_median_neurTSjfm']","[0.023018596206092305, 0.036436293995234445, 0.07657634643138436, 0.05369827325931618, 0.08602512647971776, 0.1425697037918683, 0.04230736266827936, 0.1150586947296871, 0.06078699162568422, 0.08297124913553058, 0.134018925042808, 0.10071158479400381, 0.032529938168526236, 0.05564865192882836, 0.03730112462353721, 0.038269496381181635, 0.06468918887066945, 0.05342364282332498, 0.011961359158788366, 0.0494281808652968, 0.12145514141609093, 9.810835786200778e-05, 0.10822612797425793, 0.06897485666221315, 0.03875009239250588, 0.2680269714371391, 0.08093239492455034, 0.254418533936164, 0.19993280079630416, 0.0764936199185477]","18_lag_nhSICsep, 10_lag_gyreSSTjfm, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_eurPSLjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_17_median_shSICmar, 14_lag_satlSSTjfm, 10_lag_15_median_traMC, 14_lag_naoPSLjfm, 10_lag_14_median_seurTSjfm, 14_lag_mhfATL60, 10_lag_14_median_ismPRjja, 16_lag_mhfATL60, 10_lag_14_median_ginwSSTjfm, 10_lag_17_median_nhSICjfm, 13_lag_pdoSSTjfm, 10_lag_15_median_amo1, 10_lag_17_median_traWP, 19_lag_traIT, 10_lag_ormenSSTjfm, 16_lag_glomaSSTjfm, 10_lag_16_median_naoPSLjfm, 10_lag_16_median_gyreSSTjfm, 14_lag_amo3, 14_lag_mhfIP30, 10_lag_19_median_shSICmar, 10_lag_19_median_mhfATL30, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_mhfATL45, 10_lag_17_median_neurTSjfm_1235_10"
LinearRegression,6,30,samPSLann,slow,872.5,2005.5,0.6,21,11,11,11.922141426619007,-0.03473537497051749,1235,"['11_lag_15_median_shSICmar', '11_lag_17_median_mhfATL30', '11_lag_15_median_scpPSLjfm', '19_lag_samPSLann', '19_lag_gyreSSTjfm', '11_lag_14_median_traWP', '11_lag_16_median_seurTSjfm', '11_lag_gyreSSTjfm', '11_lag_17_median_traIT', '11_lag_18_median_pdoSSTjfm', '11_lag_14_median_yrvPRjja', '11_lag_18_median_traEC', '11_lag_17_median_shSICmar', '18_lag_pdoSSTjfm', '18_lag_amo1', '11_lag_15_median_eapPSLjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_15_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_tripol1', '11_lag_17_median_AMOCann', '11_lag_18_median_traDS', '11_lag_16_median_shSICmar', '19_lag_traIT', '11_lag_16_median_nhSICjfm', '11_lag_14_median_arcTSjfm', '11_lag_14_median_traBO', '11_lag_14_median_seurTSjfm', '11_lag_16_median_traCA']","[0.1165150693099687, 0.0381586679744758, 0.18597387074108954, 0.05339457572516615, 0.014139344856921391, 0.0661535068818126, 0.18675362732357945, 0.056639115263316095, 0.13184217983853772, 0.03473292398214096, 0.011510574880258728, 0.04976417726085827, 0.3053325937569064, 0.0721439613901396, 0.10377039249907724, 0.005841454152060247, 0.13025920179758413, 0.09349016862973437, 0.14606385061568042, 0.15670906762457604, 0.1426740140434162, 0.09668090623966477, 0.1880425430759768, 0.23402441693404355, 0.06576724773120017, 0.05600812402113734, 0.05740075405504461, 0.021635941887669017, 0.01575219628922087, 0.09598573373090082]","11_lag_15_median_shSICmar, 11_lag_17_median_mhfATL30, 11_lag_15_median_scpPSLjfm, 19_lag_samPSLann, 19_lag_gyreSSTjfm, 11_lag_14_median_traWP, 11_lag_16_median_seurTSjfm, 11_lag_gyreSSTjfm, 11_lag_17_median_traIT, 11_lag_18_median_pdoSSTjfm, 11_lag_14_median_yrvPRjja, 11_lag_18_median_traEC, 11_lag_17_median_shSICmar, 18_lag_pdoSSTjfm, 18_lag_amo1, 11_lag_15_median_eapPSLjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_15_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_tripol1, 11_lag_17_median_AMOCann, 11_lag_18_median_traDS, 11_lag_16_median_shSICmar, 19_lag_traIT, 11_lag_16_median_nhSICjfm, 11_lag_14_median_arcTSjfm, 11_lag_14_median_traBO, 11_lag_14_median_seurTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,30,samPSLann,slow,873.5,2005.5,0.6,22,12,12,11.860913770581227,-0.032601832414988964,1235,"['12_lag_18_median_ensoSSTjfm', '20_lag_traIT', '12_lag_18_median_traEU', '12_lag_17_median_stratZ50ndj04', '20_lag_amoSSTmjjaso', '12_lag_18_median_satlSSTjfm', '12_lag_16_median_tripol3', '12_lag_15_median_neurTSjfm', '12_lag_16_median_mhfATL60', '12_lag_21_median_nppc3SSTjfm', '12_lag_16_median_naoPSLjfm', '12_lag_15_median_scpPSLjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_19_median_amo3', '12_lag_19_median_tripol1', '12_lag_15_median_arcTSjfm', '15_lag_amo2', '12_lag_15_median_mhfIP30', '15_lag_tripol1', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_AMOCann', '12_lag_15_median_mhfATL60', '18_lag_nhSICsep', '12_lag_15_median_traIT', '12_lag_nhTSjfm', '14_lag_ensoSSTjfm', '17_lag_labSSTjfm', '12_lag_16_median_traCA', '12_lag_15_median_traBO', '12_lag_17_median_atlSICsep']","[0.18246201548943128, 0.06764938661775391, 0.007371508243801397, 0.20908609559767077, 0.11357849194144584, 0.013321148827857635, 0.014164375094591019, 0.018953828169086553, 0.10423671389146169, 0.08104269192308784, 0.0881534023557392, 0.12719482931235754, 0.0969085406696709, 0.05170665594009409, 0.10167275703209519, 0.09744020744882949, 0.08423081771018408, 0.010858369008760551, 0.06524954398050047, 0.09371343163466996, 0.11289277146923368, 0.18449010118388698, 0.04946895043392135, 0.05793331058509462, 0.02984624221799505, 0.05733002457585675, 0.01804203987622332, 0.17757005919901778, 0.07589944174450505, 0.028823427054606242]","12_lag_18_median_ensoSSTjfm, 20_lag_traIT, 12_lag_18_median_traEU, 12_lag_17_median_stratZ50ndj04, 20_lag_amoSSTmjjaso, 12_lag_18_median_satlSSTjfm, 12_lag_16_median_tripol3, 12_lag_15_median_neurTSjfm, 12_lag_16_median_mhfATL60, 12_lag_21_median_nppc3SSTjfm, 12_lag_16_median_naoPSLjfm, 12_lag_15_median_scpPSLjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_19_median_amo3, 12_lag_19_median_tripol1, 12_lag_15_median_arcTSjfm, 15_lag_amo2, 12_lag_15_median_mhfIP30, 15_lag_tripol1, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_AMOCann, 12_lag_15_median_mhfATL60, 18_lag_nhSICsep, 12_lag_15_median_traIT, 12_lag_nhTSjfm, 14_lag_ensoSSTjfm, 17_lag_labSSTjfm, 12_lag_16_median_traCA, 12_lag_15_median_traBO, 12_lag_17_median_atlSICsep_1235_12"
LinearRegression,8,30,samPSLann,slow,874.5,2005.5,0.6,23,13,13,11.913190736669325,-0.10242111169516085,1235,"['13_lag_16_median_nchinaPRjja', '13_lag_16_median_traBO', '21_lag_nppc3SSTjfm', '13_lag_18_median_mhfATL60', '13_lag_18_median_traBS', '13_lag_22_median_traIT', '13_lag_22_median_atlSICjfm', '16_lag_shTSjfm', '13_lag_19_median_mhfIP30', '13_lag_19_median_traIFC', '13_lag_16_median_tripol3', '13_lag_18_median_traFB', '13_lag_16_median_cetTSjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_22_median_nchinaPRjja', '13_lag_17_median_ormenSSTjfm', '13_lag_22_median_traFS', '13_lag_20_median_cetTSjfm', '13_lag_gyreSSTjfm', '13_lag_18_median_arcTSjfm', '13_lag_16_median_mhfATL60', '13_lag_19_median_shSICmar', '22_lag_tripol2', '13_lag_20_median_alpi', '18_lag_labSSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_traDS', '13_lag_22_median_traEU', '13_lag_22_median_eapPSLjfm', '13_lag_16_median_mhfATL45']","[0.058398935870944475, 0.1550530842174913, 0.021958775470176925, 0.11841371785943963, 0.07717353290238016, 0.08502787671898007, 0.1862746225641303, 0.03711602097909193, 0.11111206255669892, 0.13606721215370382, 0.03960733771620532, 0.017189479174920683, 0.07593518928136458, 0.15653470030830363, 0.02136240448573277, 0.03170322545653852, 0.1254877355781032, 0.06307147038586035, 0.04734368200889844, 0.06518701256275039, 0.10293218649164135, 0.0500976414356199, 0.04549927830125027, 0.0014818377922713594, 0.03191117717514674, 0.121991170998165, 0.1279513090530981, 0.06088575034622194, 0.008232430182063204, 0.10886251442827141]","13_lag_16_median_nchinaPRjja, 13_lag_16_median_traBO, 21_lag_nppc3SSTjfm, 13_lag_18_median_mhfATL60, 13_lag_18_median_traBS, 13_lag_22_median_traIT, 13_lag_22_median_atlSICjfm, 16_lag_shTSjfm, 13_lag_19_median_mhfIP30, 13_lag_19_median_traIFC, 13_lag_16_median_tripol3, 13_lag_18_median_traFB, 13_lag_16_median_cetTSjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_22_median_nchinaPRjja, 13_lag_17_median_ormenSSTjfm, 13_lag_22_median_traFS, 13_lag_20_median_cetTSjfm, 13_lag_gyreSSTjfm, 13_lag_18_median_arcTSjfm, 13_lag_16_median_mhfATL60, 13_lag_19_median_shSICmar, 22_lag_tripol2, 13_lag_20_median_alpi, 18_lag_labSSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_traDS, 13_lag_22_median_traEU, 13_lag_22_median_eapPSLjfm, 13_lag_16_median_mhfATL45_1235_13"
LinearRegression,9,30,samPSLann,slow,875.5,2005.5,0.6,24,14,14,12.43892989617187,-0.1368907706836188,1235,"['14_lag_19_median_amo2', '14_lag_23_median_shSICmar', '14_lag_23_median_seurTSjfm', '14_lag_21_median_alpi', '14_lag_21_median_stratZ50ndj03', '14_lag_20_median_wnorPRjfm', '14_lag_18_median_nppc2SSTjfm', '17_lag_ensoSSTjfm', '17_lag_shTSjfm', '14_lag_18_median_amo2', '14_lag_22_median_nchinaPRjja', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_traMC', '14_lag_17_median_atlSICjfm', '14_lag_22_median_yrvPRjja', '14_lag_20_median_shSICmar', '14_lag_17_median_satlSSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_21_median_seurTSjfm', '14_lag_21_median_samPSLann', '14_lag_17_median_ormenSSTjfm', '16_lag_traDP', '18_lag_labSSTjfm', '14_lag_23_median_mhfIP30', '14_lag_19_median_mhfATL30', '14_lag_19_median_tripol1', '14_lag_18_median_stratZ50ndj01', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_tripol1', '14_lag_17_median_nhSICjfm']","[0.22711003442319708, 0.12705716080189702, 0.33406113813469906, 0.0817994195813884, 0.03257311298921819, 0.14423731704761342, 0.008547990443035055, 0.05205805815300621, 0.13737449950880729, 0.23674173561135303, 0.02037867789746142, 0.07853724633477799, 0.03276584985047761, 0.02557998687745136, 0.06399316771756547, 0.1432039106839979, 0.12064875092707328, 0.08898278757447259, 0.4958922595880392, 0.003139363871758162, 0.046309862818342866, 0.0030362647649927604, 0.027857897960659943, 0.13153633866779404, 0.12410284692300547, 0.16726259322419304, 0.06845515955394997, 0.04538321806030526, 0.05388384627070321, 0.07431648816354185]","14_lag_19_median_amo2, 14_lag_23_median_shSICmar, 14_lag_23_median_seurTSjfm, 14_lag_21_median_alpi, 14_lag_21_median_stratZ50ndj03, 14_lag_20_median_wnorPRjfm, 14_lag_18_median_nppc2SSTjfm, 17_lag_ensoSSTjfm, 17_lag_shTSjfm, 14_lag_18_median_amo2, 14_lag_22_median_nchinaPRjja, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_traMC, 14_lag_17_median_atlSICjfm, 14_lag_22_median_yrvPRjja, 14_lag_20_median_shSICmar, 14_lag_17_median_satlSSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_21_median_seurTSjfm, 14_lag_21_median_samPSLann, 14_lag_17_median_ormenSSTjfm, 16_lag_traDP, 18_lag_labSSTjfm, 14_lag_23_median_mhfIP30, 14_lag_19_median_mhfATL30, 14_lag_19_median_tripol1, 14_lag_18_median_stratZ50ndj01, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_tripol1, 14_lag_17_median_nhSICjfm_1235_14"
