model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,866.5,2005.5,0.8,15,5,5,11.955240135194394,-0.05872701944780978,1235,"['5_lag_12_median_cetTSjfm', '5_lag_14_median_naoPSLjfm', '5_lag_11_median_neurTSjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_11_median_wnorPRjfm', '5_lag_11_median_nchinaPRjja', '5_lag_14_median_neurTSjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_11_median_traBO', '5_lag_13_median_traMC']","[0.05039305741189147, 0.09980392905972095, 0.23754245621449713, 0.10083133711550156, 0.004800841335414564, 0.05919488368725097, 0.15951916988939424, 0.04631600444837057, 0.06211248350477722, 0.11113138353327551]","5_lag_12_median_cetTSjfm, 5_lag_14_median_naoPSLjfm, 5_lag_11_median_neurTSjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_11_median_wnorPRjfm, 5_lag_11_median_nchinaPRjja, 5_lag_14_median_neurTSjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_11_median_traBO, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,10,samPSLann,slow,867.5,2005.5,0.8,16,6,6,11.845581975845734,-0.041454172860196724,1235,"['6_lag_13_median_glTSjfm', '6_lag_10_median_atlSICjfm', '6_lag_12_median_neurTSjfm', '6_lag_15_median_amo1', '13_lag_tripol1', '6_lag_10_median_nppc2SSTjfm', '6_lag_10_median_seurTSjfm', '6_lag_9_median_amo2', '6_lag_9_median_amo1', '6_lag_14_median_satlSSTjfm']","[0.05084828334639324, 0.011546654416078675, 0.0461325229956298, 0.0520887693618728, 0.03388540896105564, 0.03159417949808664, 0.02996799449653755, 0.07504815818340192, 0.1115816605418415, 0.182033664485073]","6_lag_13_median_glTSjfm, 6_lag_10_median_atlSICjfm, 6_lag_12_median_neurTSjfm, 6_lag_15_median_amo1, 13_lag_tripol1, 6_lag_10_median_nppc2SSTjfm, 6_lag_10_median_seurTSjfm, 6_lag_9_median_amo2, 6_lag_9_median_amo1, 6_lag_14_median_satlSSTjfm_1235_6"
LinearRegression,2,10,samPSLann,slow,868.5,2005.5,0.8,17,7,7,12.02705549742046,-0.2507647616049266,1235,"['7_lag_11_median_wnorPRjfm', '10_lag_tripol2', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_traCA', '7_lag_11_median_mhfATL45', '7_lag_16_median_traIT', '7_lag_13_median_traDS', '7_lag_15_median_stratZ50ndj01', '7_lag_10_median_traDP', '7_lag_11_median_amo3']","[0.032129591920573054, 0.032418412649372334, 0.0043830220560288026, 0.10756490028951125, 0.0032117175366283817, 0.06176264082834148, 0.0929559687489931, 0.07122627671394505, 0.005919113375745423, 0.012601054935226582]","7_lag_11_median_wnorPRjfm, 10_lag_tripol2, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_traCA, 7_lag_11_median_mhfATL45, 7_lag_16_median_traIT, 7_lag_13_median_traDS, 7_lag_15_median_stratZ50ndj01, 7_lag_10_median_traDP, 7_lag_11_median_amo3_1235_7"
LinearRegression,3,10,samPSLann,slow,869.5,2005.5,0.8,18,8,8,12.095956439034966,-0.1824584641330568,1235,"['8_lag_12_median_neurTSjfm', '15_lag_glomaSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_11_median_nhSICsep', '8_lag_14_median_tripol1', '8_lag_16_median_stratZ50ndj01', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_amo1', '8_lag_14_median_neurTSjfm', '8_lag_11_median_glomaSSTjfm']","[0.20163704915976782, 0.024608183222547764, 0.14049419407143476, 0.10497266897948733, 0.039897550859510085, 0.06176885424767349, 0.1460611227245533, 0.025400701939995024, 0.20309431867773586, 0.18252870418188968]","8_lag_12_median_neurTSjfm, 15_lag_glomaSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_11_median_nhSICsep, 8_lag_14_median_tripol1, 8_lag_16_median_stratZ50ndj01, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_amo1, 8_lag_14_median_neurTSjfm, 8_lag_11_median_glomaSSTjfm_1235_8"
LinearRegression,4,10,samPSLann,slow,870.5,2005.5,0.8,19,9,9,11.689344854713296,-0.043126770758026844,1235,"['9_lag_15_median_neurTSjfm', '9_lag_13_median_glTSjfm', '9_lag_12_median_ensoSSTjfm', '9_lag_13_median_ismPRjja', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_shSICmar', '9_lag_17_median_traFSC', '9_lag_13_median_traEC', '9_lag_12_median_traDP', '9_lag_13_median_ormenSSTjfm']","[0.017086536869697327, 0.08489871432190638, 0.04816725955318637, 0.08979539983554785, 0.08978349418894165, 0.07615077011152743, 0.026001515657473915, 0.05880395576072201, 0.008245399450916468, 0.005343148788062808]","9_lag_15_median_neurTSjfm, 9_lag_13_median_glTSjfm, 9_lag_12_median_ensoSSTjfm, 9_lag_13_median_ismPRjja, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_shSICmar, 9_lag_17_median_traFSC, 9_lag_13_median_traEC, 9_lag_12_median_traDP, 9_lag_13_median_ormenSSTjfm_1235_9"
LinearRegression,5,10,samPSLann,slow,871.5,2005.5,0.8,20,10,10,11.507185020823812,0.11277810536559592,1235,"['10_lag_19_median_shSICsep', '10_lag_16_median_nhTSjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_13_median_amo3', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_neurTSjfm', '10_lag_14_median_amo1', '10_lag_18_median_mhfATL45', '10_lag_14_median_traFB', '10_lag_15_median_amoSSTmjjaso']","[0.05585645583808942, 0.054041735061230514, 0.15540420270196267, 0.0037422218795926145, 0.12724508494371964, 0.018106160175567522, 0.07497955589101982, 0.006196258896753026, 0.06993646012912653, 0.15998365556759198]","10_lag_19_median_shSICsep, 10_lag_16_median_nhTSjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_13_median_amo3, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_neurTSjfm, 10_lag_14_median_amo1, 10_lag_18_median_mhfATL45, 10_lag_14_median_traFB, 10_lag_15_median_amoSSTmjjaso_1235_10"
LinearRegression,6,10,samPSLann,slow,872.5,2005.5,0.8,21,11,11,11.662733393741997,0.055675583911476936,1235,"['11_lag_16_median_traWP', '11_lag_15_median_samPSLann', '11_lag_16_median_ormenSSTjfm', '11_lag_15_median_nhSICjfm', '11_lag_19_median_tripol3', '11_lag_19_median_stratZ50ndj04', '11_lag_20_median_seurTSjfm', '11_lag_19_median_traFS', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_ensoSSTjfm']","[0.08197483738021134, 0.10573904787850211, 0.04322981309721037, 0.10039235921109499, 0.10199047173947084, 0.012441558321909995, 0.2151492525855988, 0.07510896612203594, 0.028748376647679152, 0.1163036466944612]","11_lag_16_median_traWP, 11_lag_15_median_samPSLann, 11_lag_16_median_ormenSSTjfm, 11_lag_15_median_nhSICjfm, 11_lag_19_median_tripol3, 11_lag_19_median_stratZ50ndj04, 11_lag_20_median_seurTSjfm, 11_lag_19_median_traFS, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_ensoSSTjfm_1235_11"
LinearRegression,7,10,samPSLann,slow,873.5,2005.5,0.8,22,12,12,11.884128111974928,-0.10540903701491813,1235,"['12_lag_21_median_nhSICsep', '12_lag_20_median_scpPSLjfm', '12_lag_15_median_shTSjfm', '12_lag_20_median_traEC', '18_lag_ensoSSTjfm', '12_lag_20_median_traCA', '12_lag_20_median_ensoSSTjfm', '12_lag_18_median_pdoSSTjfm', '12_lag_17_median_amo2', '12_lag_16_median_nhSICsep']","[0.0627186253208766, 0.2040815883707196, 0.09405357230806165, 0.08126555718922114, 0.015371336903822155, 0.009950926982943548, 0.19079049331716713, 0.006595729700431895, 0.10348846098255526, 0.08768119845017805]","12_lag_21_median_nhSICsep, 12_lag_20_median_scpPSLjfm, 12_lag_15_median_shTSjfm, 12_lag_20_median_traEC, 18_lag_ensoSSTjfm, 12_lag_20_median_traCA, 12_lag_20_median_ensoSSTjfm, 12_lag_18_median_pdoSSTjfm, 12_lag_17_median_amo2, 12_lag_16_median_nhSICsep_1235_12"
LinearRegression,8,10,samPSLann,slow,874.5,2005.5,0.8,23,13,13,11.901344124218067,-0.0024239000179419184,1235,"['13_lag_17_median_amo1', '13_lag_19_median_nchinaPRjja', '13_lag_21_median_traCA', '13_lag_21_median_yrvPRjja', '13_lag_19_median_shSICsep', '13_lag_19_median_shSICmar', '13_lag_21_median_stratZ50ndj03', '13_lag_19_median_tripol1', '13_lag_17_median_nhSICsep', '20_lag_glomaSSTjfm']","[0.1408383057443313, 0.038662618770373545, 0.01044075055792742, 0.00028571867532416846, 0.017199653421195067, 0.02172686423901262, 0.13077345690883269, 0.004376380864430144, 0.054384369232739135, 0.0306364182539212]","13_lag_17_median_amo1, 13_lag_19_median_nchinaPRjja, 13_lag_21_median_traCA, 13_lag_21_median_yrvPRjja, 13_lag_19_median_shSICsep, 13_lag_19_median_shSICmar, 13_lag_21_median_stratZ50ndj03, 13_lag_19_median_tripol1, 13_lag_17_median_nhSICsep, 20_lag_glomaSSTjfm_1235_13"
LinearRegression,9,10,samPSLann,slow,875.5,2005.5,0.8,24,14,14,12.154270046830495,-0.200347704885858,1235,"['14_lag_20_median_AMOCann', '14_lag_21_median_ismPRjja', '14_lag_22_median_traIFC', '14_lag_18_median_amo1', '14_lag_18_median_amo2', '14_lag_20_median_shSICmar', '14_lag_17_median_tripol1', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_17_median_traDP']","[0.07906663018690521, 0.03074865078425399, 0.02030429286266274, 0.08597548456941129, 0.005888494072737929, 0.015303021196465405, 0.002820776085082588, 0.09227598677695785, 0.05888548533169447, 0.011465306768557598]","14_lag_20_median_AMOCann, 14_lag_21_median_ismPRjja, 14_lag_22_median_traIFC, 14_lag_18_median_amo1, 14_lag_18_median_amo2, 14_lag_20_median_shSICmar, 14_lag_17_median_tripol1, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_17_median_traDP_1235_14"
