model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,866.5,2005.5,0.6,15,1,1,11.69708368954976,0.027564799920588058,1755,"['13_lag_labSSTjfm', '1_lag_4_median_nhSICsep', '4_lag_amo2', '1_lag_4_median_ensoSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_8_median_traFS', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_traIT', '8_lag_shTSjfm', '7_lag_traFB', '7_lag_mhfATL45', '1_lag_5_median_stratZ50ndj01', '14_lag_naoPSLjfm', '6_lag_tripol1', '8_lag_amoSSTmjjaso', '11_lag_ensoSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_shSICsep', '10_lag_nhSICjfm', '1_lag_4_median_neurTSjfm', '7_lag_ginwSSTjfm', '12_lag_AMOCann', '7_lag_traFSC', '1_lag_8_median_shSICmar', '5_lag_amo2', '1_lag_traIT', '4_lag_samPSLann', '1_lag_samPSLann', '1_lag_6_median_amo3', '7_lag_traIT']","[0.008165710686454143, 0.09938736531137321, 0.09326018628582898, 0.04170054282604872, 0.08413209239270164, 0.035950017427848084, 0.02097457034358834, 0.05438035027707394, 0.09180602808653887, 0.05570268153092071, 0.022487114815072703, 0.06477361405293494, 0.08271146217736523, 0.04398135948187118, 0.10754967531578774, 0.004706877314365138, 0.08525972678354529, 0.08181720376088995, 0.03234876926012962, 0.1777880991442805, 0.05083220256196503, 0.01708092728772125, 0.07871250161411486, 0.029057887713882596, 0.17672932023793567, 0.06243052928816306, 0.004048095309464249, 0.027921192630853655, 0.07969712910735474, 0.02570052902514685]","13_lag_labSSTjfm, 1_lag_4_median_nhSICsep, 4_lag_amo2, 1_lag_4_median_ensoSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_8_median_traFS, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_traIT, 8_lag_shTSjfm, 7_lag_traFB, 7_lag_mhfATL45, 1_lag_5_median_stratZ50ndj01, 14_lag_naoPSLjfm, 6_lag_tripol1, 8_lag_amoSSTmjjaso, 11_lag_ensoSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_shSICsep, 10_lag_nhSICjfm, 1_lag_4_median_neurTSjfm, 7_lag_ginwSSTjfm, 12_lag_AMOCann, 7_lag_traFSC, 1_lag_8_median_shSICmar, 5_lag_amo2, 1_lag_traIT, 4_lag_samPSLann, 1_lag_samPSLann, 1_lag_6_median_amo3, 7_lag_traIT_1755_1"
LinearRegression,1,30,samPSLann,slow,867.5,2005.5,0.6,16,1,1,12.037803077872981,0.010052918894468412,1885,"['6_lag_traEC', '1_lag_4_median_ormenSSTjfm', '10_lag_nhSICjfm', '9_lag_stratZ50ndj01', '4_lag_traWP', '5_lag_shSICsep', '7_lag_mhfATL45', '13_lag_tripol1', '1_lag_tripol2', '8_lag_satlSSTjfm', '10_lag_nhSICsep', '1_lag_4_median_AMOCann', '7_lag_ginwSSTjfm', '15_lag_labSSTjfm', '15_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '12_lag_AMOCann', '5_lag_amo2', '1_lag_traIT', '7_lag_traFB', '1_lag_4_median_cetTSjfm', '11_lag_nhSICsep', '7_lag_traFSC', '5_lag_naoPSLjfm', '14_lag_naoPSLjfm', '1_lag_6_median_amo3', '10_lag_nppc2SSTjfm', '4_lag_samPSLann', '1_lag_samPSLann', '7_lag_traIT']","[0.008099612480361671, 0.06131256954447619, 0.0869537992683818, 0.06261922256410721, 0.09065127815424734, 0.06336828480787184, 0.03118269857261103, 0.0360978473542997, 0.032363877158692524, 0.16409083871033334, 0.026791865565003202, 0.020500337687778484, 0.034734686045644045, 0.04862298213523407, 0.08224262748028686, 0.10830466613115229, 0.00512789686277756, 0.1916765028682338, 0.0766508018845375, 0.046507928991091664, 0.06062858127974726, 0.14725509409049836, 0.09203058371677336, 0.06132938116459937, 0.08735816291554646, 0.13306046523013182, 0.07759834116337583, 0.016404800891732824, 0.02886759410494366, 0.06145060429758499]","6_lag_traEC, 1_lag_4_median_ormenSSTjfm, 10_lag_nhSICjfm, 9_lag_stratZ50ndj01, 4_lag_traWP, 5_lag_shSICsep, 7_lag_mhfATL45, 13_lag_tripol1, 1_lag_tripol2, 8_lag_satlSSTjfm, 10_lag_nhSICsep, 1_lag_4_median_AMOCann, 7_lag_ginwSSTjfm, 15_lag_labSSTjfm, 15_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 12_lag_AMOCann, 5_lag_amo2, 1_lag_traIT, 7_lag_traFB, 1_lag_4_median_cetTSjfm, 11_lag_nhSICsep, 7_lag_traFSC, 5_lag_naoPSLjfm, 14_lag_naoPSLjfm, 1_lag_6_median_amo3, 10_lag_nppc2SSTjfm, 4_lag_samPSLann, 1_lag_samPSLann, 7_lag_traIT_1885_1"
LinearRegression,2,30,samPSLann,slow,868.5,2005.5,0.6,17,1,1,11.793743265452541,0.039798170896542084,2015,"['16_lag_traEC', '15_lag_tripol1', '14_lag_naoPSLjfm', '7_lag_mhfATL45', '15_lag_traFB', '1_lag_7_median_stratZ50ndj01', '11_lag_nhSICsep', '10_lag_nhSICjfm', '4_lag_samPSLann', '5_lag_naoPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_4_median_ensoSSTjfm', '8_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '10_lag_nhSICsep', '1_lag_traIT', '5_lag_samPSLann', '10_lag_nppc2SSTjfm', '7_lag_ginwSSTjfm', '16_lag_cetTSjfm', '14_lag_ensoSSTjfm', '13_lag_tripol1', '15_lag_labSSTjfm', '7_lag_traFB', '16_lag_nppc2SSTjfm', '12_lag_atlSICsep', '1_lag_6_median_amo3', '7_lag_traFSC', '1_lag_samPSLann', '7_lag_traIT']","[0.00907049007133967, 0.05099788648104597, 0.0648508205709958, 0.042544555647901536, 0.018553435303909082, 0.11443440360468847, 0.1289044038387623, 0.06500592530914522, 0.02335699953892177, 0.14251436510299273, 0.10834896817256329, 0.020689628474818582, 0.16368395631904373, 0.09025593493536337, 0.04946125433540587, 0.07061697701447193, 0.11673478090963997, 0.0753564718927146, 0.01931454548853096, 0.04016172227094663, 0.016373906141662606, 0.017568283955910674, 0.02533999157358011, 0.052158011135433426, 0.06783727670030992, 0.03279997589512101, 0.11802817854338685, 0.07824977626921352, 0.01954244055866975, 0.05354373636004524]","16_lag_traEC, 15_lag_tripol1, 14_lag_naoPSLjfm, 7_lag_mhfATL45, 15_lag_traFB, 1_lag_7_median_stratZ50ndj01, 11_lag_nhSICsep, 10_lag_nhSICjfm, 4_lag_samPSLann, 5_lag_naoPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_4_median_ensoSSTjfm, 8_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 10_lag_nhSICsep, 1_lag_traIT, 5_lag_samPSLann, 10_lag_nppc2SSTjfm, 7_lag_ginwSSTjfm, 16_lag_cetTSjfm, 14_lag_ensoSSTjfm, 13_lag_tripol1, 15_lag_labSSTjfm, 7_lag_traFB, 16_lag_nppc2SSTjfm, 12_lag_atlSICsep, 1_lag_6_median_amo3, 7_lag_traFSC, 1_lag_samPSLann, 7_lag_traIT_2015_1"
LinearRegression,3,30,samPSLann,slow,869.5,2005.5,0.6,18,1,1,11.577960180804993,0.09011633142519034,2145,"['15_lag_tripol1', '1_lag_6_median_amo3', '12_lag_AMOCann', '14_lag_naoPSLjfm', '8_lag_satlSSTjfm', '10_lag_traIT', '1_lag_traIT', '16_lag_cetTSjfm', '4_lag_samPSLann', '13_lag_nhSICjfm', '6_lag_mhfATL45', '17_lag_traEC', '6_lag_traEC', '10_lag_nhSICsep', '17_lag_ismPRjja', '5_lag_naoPSLjfm', '15_lag_traFB', '7_lag_ginwSSTjfm', '16_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '4_lag_traWP', '10_lag_nhSICjfm', '13_lag_tripol1', '16_lag_nppc2SSTjfm', '7_lag_traFB', '12_lag_atlSICsep', '15_lag_labSSTjfm', '7_lag_traFSC', '1_lag_samPSLann', '7_lag_traIT']","[0.03369992834163793, 0.12012044724126603, 0.009867657463813377, 0.07098837602697176, 0.14329896135657666, 0.011844743623728636, 0.06994436045630552, 0.04700588134018317, 0.028081810656954687, 0.04155083162243222, 0.019926379989843097, 0.05217585745583325, 0.03272025580517017, 0.1043039922627554, 0.042139013592177664, 0.06933408789714834, 0.01418842826247858, 0.02030189297111152, 0.018035978769700034, 0.07017917260599583, 0.08412633088187624, 0.016742344975149297, 0.0318695531742212, 0.0022208786677470754, 0.04753847009032698, 0.03743459770071012, 0.0191016763219019, 0.08438012321776948, 0.013376564134706174, 0.05718563469363264]","15_lag_tripol1, 1_lag_6_median_amo3, 12_lag_AMOCann, 14_lag_naoPSLjfm, 8_lag_satlSSTjfm, 10_lag_traIT, 1_lag_traIT, 16_lag_cetTSjfm, 4_lag_samPSLann, 13_lag_nhSICjfm, 6_lag_mhfATL45, 17_lag_traEC, 6_lag_traEC, 10_lag_nhSICsep, 17_lag_ismPRjja, 5_lag_naoPSLjfm, 15_lag_traFB, 7_lag_ginwSSTjfm, 16_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 4_lag_traWP, 10_lag_nhSICjfm, 13_lag_tripol1, 16_lag_nppc2SSTjfm, 7_lag_traFB, 12_lag_atlSICsep, 15_lag_labSSTjfm, 7_lag_traFSC, 1_lag_samPSLann, 7_lag_traIT_2145_1"
LinearRegression,4,30,samPSLann,slow,870.5,2005.5,0.6,19,1,1,11.648992283464366,0.07005508269957834,2275,"['7_lag_mhfATL45', '14_lag_traFB', '3_lag_seurTSjfm', '4_lag_samPSLann', '16_lag_cetTSjfm', '5_lag_naoPSLjfm', '17_lag_traEC', '4_lag_arcTSjfm', '4_lag_traWP', '4_lag_traIFC', '12_lag_atlSICsep', '18_lag_neurTSjfm', '1_lag_tripol3', '15_lag_labSSTjfm', '15_lag_traFB', '13_lag_tripol1', '17_lag_ismPRjja', '10_lag_nhSICsep', '1_lag_traIT', '7_lag_traFB', '6_lag_traEC', '10_lag_nhSICjfm', '16_lag_atlSICjfm', '13_lag_nhSICjfm', '7_lag_ginwSSTjfm', '7_lag_traFSC', '1_lag_samPSLann', '6_lag_mhfATL45', '10_lag_nppc2SSTjfm', '7_lag_traIT']","[0.018574972605500156, 0.08270391460486666, 0.012980445269334267, 0.036800632297889074, 0.04720764266796824, 0.06726244527408154, 0.06195891376474163, 0.09912617293558924, 0.06653296713034268, 0.0341473780684132, 0.045804587812982876, 0.05997420087811934, 0.07347679219814379, 0.025185324131484513, 0.028258542331360867, 0.05241634641585314, 0.05142774001320452, 0.0850350857281124, 0.06579930557198328, 0.060057556622499494, 0.01571160451313508, 0.0007218908218514231, 0.01687021497768744, 0.04522010966627769, 0.010662757878655537, 0.06492168427186826, 0.008836296560680666, 0.06847530287670199, 0.0759599074196535, 0.05921022341358247]","7_lag_mhfATL45, 14_lag_traFB, 3_lag_seurTSjfm, 4_lag_samPSLann, 16_lag_cetTSjfm, 5_lag_naoPSLjfm, 17_lag_traEC, 4_lag_arcTSjfm, 4_lag_traWP, 4_lag_traIFC, 12_lag_atlSICsep, 18_lag_neurTSjfm, 1_lag_tripol3, 15_lag_labSSTjfm, 15_lag_traFB, 13_lag_tripol1, 17_lag_ismPRjja, 10_lag_nhSICsep, 1_lag_traIT, 7_lag_traFB, 6_lag_traEC, 10_lag_nhSICjfm, 16_lag_atlSICjfm, 13_lag_nhSICjfm, 7_lag_ginwSSTjfm, 7_lag_traFSC, 1_lag_samPSLann, 6_lag_mhfATL45, 10_lag_nppc2SSTjfm, 7_lag_traIT_2275_1"
LinearRegression,5,30,samPSLann,slow,871.5,2005.5,0.6,20,1,1,12.211229335519441,-0.042056116357660975,2405,"['16_lag_cetTSjfm', '17_lag_traEC', '4_lag_samPSLann', '10_lag_nhSICsep', '7_lag_traFB', '9_lag_seurTSjfm', '1_lag_tripol3', '15_lag_traFB', '7_lag_mhfATL45', '6_lag_arcTSjfm', '18_lag_seurTSjfm', '4_lag_arcTSjfm', '18_lag_gyreSSTjfm', '16_lag_atlSICjfm', '13_lag_traBO', '15_lag_tripol1', '17_lag_ismPRjja', '13_lag_nhSICjfm', '1_lag_traIT', '4_lag_traWP', '13_lag_tripol1', '7_lag_ginwSSTjfm', '6_lag_mhfATL45', '19_lag_stratZ50ndj04', '6_lag_traEC', '19_lag_traMC', '1_lag_samPSLann', '7_lag_traFSC', '10_lag_nppc2SSTjfm', '7_lag_traIT']","[0.07155040444410651, 0.05671334879983924, 0.026708359248702383, 0.06909061391940684, 0.09131616534763665, 0.06035120370347675, 0.05972982506819248, 0.025886282655062834, 0.02665068848933549, 0.15711767312595196, 0.04326828907344397, 0.11000341524832996, 0.011915224952060863, 0.01811777456525721, 0.059323414710231066, 0.029189529071940248, 0.05301001092384409, 0.09155920882792963, 0.06478685670792925, 0.06782123750424371, 0.045957744577203447, 0.00787017621999807, 0.06885656473231665, 0.10707273089899139, 0.027507020692384542, 0.10069684487850725, 0.015681100804208287, 0.06305114720259382, 0.08792133085458877, 0.09388205481995918]","16_lag_cetTSjfm, 17_lag_traEC, 4_lag_samPSLann, 10_lag_nhSICsep, 7_lag_traFB, 9_lag_seurTSjfm, 1_lag_tripol3, 15_lag_traFB, 7_lag_mhfATL45, 6_lag_arcTSjfm, 18_lag_seurTSjfm, 4_lag_arcTSjfm, 18_lag_gyreSSTjfm, 16_lag_atlSICjfm, 13_lag_traBO, 15_lag_tripol1, 17_lag_ismPRjja, 13_lag_nhSICjfm, 1_lag_traIT, 4_lag_traWP, 13_lag_tripol1, 7_lag_ginwSSTjfm, 6_lag_mhfATL45, 19_lag_stratZ50ndj04, 6_lag_traEC, 19_lag_traMC, 1_lag_samPSLann, 7_lag_traFSC, 10_lag_nppc2SSTjfm, 7_lag_traIT_2405_1"
LinearRegression,6,30,samPSLann,slow,872.5,2005.5,0.6,21,1,1,11.670666105837993,0.10618757384240407,2535,"['7_lag_satlSSTjfm', '18_lag_gyreSSTjfm', '19_lag_traIT', '20_lag_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_atlSICjfm', '5_lag_naoPSLjfm', '4_lag_samPSLann', '19_lag_stratZ50ndj04', '16_lag_atlSICjfm', '15_lag_traFB', '15_lag_tripol1', '7_lag_traFB', '15_lag_labSSTjfm', '4_lag_arcTSjfm', '13_lag_tripol1', '7_lag_mhfATL45', '1_lag_traIT', '7_lag_ginwSSTjfm', '4_lag_traWP', '13_lag_traBO', '13_lag_nhSICjfm', '17_lag_ismPRjja', '6_lag_mhfATL45', '7_lag_traFSC', '19_lag_traMC', '1_lag_samPSLann', '6_lag_traEC', '7_lag_traIT', '10_lag_nppc2SSTjfm']","[0.12210060477755086, 0.015127899030183856, 0.05198020663952754, 0.04022444554447151, 0.08475538420246584, 0.004162772813478703, 0.05812861432800128, 0.021534894265473118, 0.11219930525617217, 0.021110465005786137, 0.006667116632069565, 0.00769427242438361, 0.0685886189788471, 0.04488046384840671, 0.09285128091118183, 0.03693683019695065, 0.01774001905594337, 0.062215784180963685, 0.007224634941545262, 0.07211858855979114, 0.0602445631404461, 0.06773025326861168, 0.0585619079913261, 0.06541465547327431, 0.0495397772218219, 0.11898277291672031, 0.003990867996641806, 0.025423127726234337, 0.08085592784240041, 0.08590442269515515]","7_lag_satlSSTjfm, 18_lag_gyreSSTjfm, 19_lag_traIT, 20_lag_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_atlSICjfm, 5_lag_naoPSLjfm, 4_lag_samPSLann, 19_lag_stratZ50ndj04, 16_lag_atlSICjfm, 15_lag_traFB, 15_lag_tripol1, 7_lag_traFB, 15_lag_labSSTjfm, 4_lag_arcTSjfm, 13_lag_tripol1, 7_lag_mhfATL45, 1_lag_traIT, 7_lag_ginwSSTjfm, 4_lag_traWP, 13_lag_traBO, 13_lag_nhSICjfm, 17_lag_ismPRjja, 6_lag_mhfATL45, 7_lag_traFSC, 19_lag_traMC, 1_lag_samPSLann, 6_lag_traEC, 7_lag_traIT, 10_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,30,samPSLann,slow,873.5,2005.5,0.6,22,2,2,12.32049398235672,-0.031246627898875307,2535,"['16_lag_shSICsep', '9_lag_mhfATL60', '13_lag_nhSICjfm', '6_lag_mhfATL45', '11_lag_nhSICsep', '8_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '18_lag_seurTSjfm', '4_lag_arcTSjfm', '17_lag_atlSICjfm', '8_lag_naoPSLjfm', '6_lag_traEC', '21_lag_ismPRjja', '5_lag_naoPSLjfm', '10_lag_nhSICsep', '7_lag_ginwSSTjfm', '15_lag_traFB', '4_lag_traWP', '14_lag_satlSSTjfm', '7_lag_mhfATL45', '7_lag_traFSC', '20_lag_amoSSTmjjaso', '17_lag_traEC', '7_lag_traFB', '15_lag_tripol1', '16_lag_atlSICjfm', '19_lag_traMC', '7_lag_traIT', '10_lag_nppc2SSTjfm', '2_lag_seurTSjfm']","[0.048898600326708584, 0.05511465502988257, 0.06865525324613395, 0.060383375860162104, 0.13641875152268623, 0.07895125520621993, 0.06110220002409631, 0.03671524263713085, 0.1159911051263531, 0.08148252784387482, 0.05452432229105643, 0.028214034591086422, 0.09994109187108186, 0.06706352692415248, 0.0567105322412786, 0.01589105719852441, 0.013428017191485274, 0.09560911562021053, 0.06768543048967367, 0.006095416917630068, 0.1067365730620834, 0.20686029708178938, 0.07420612509484936, 0.0672831643071512, 0.055736564534032786, 0.04275287076339197, 0.08831963657177375, 0.1021466985965575, 0.11799982623371971, 0.09293635065484747]","16_lag_shSICsep, 9_lag_mhfATL60, 13_lag_nhSICjfm, 6_lag_mhfATL45, 11_lag_nhSICsep, 8_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 18_lag_seurTSjfm, 4_lag_arcTSjfm, 17_lag_atlSICjfm, 8_lag_naoPSLjfm, 6_lag_traEC, 21_lag_ismPRjja, 5_lag_naoPSLjfm, 10_lag_nhSICsep, 7_lag_ginwSSTjfm, 15_lag_traFB, 4_lag_traWP, 14_lag_satlSSTjfm, 7_lag_mhfATL45, 7_lag_traFSC, 20_lag_amoSSTmjjaso, 17_lag_traEC, 7_lag_traFB, 15_lag_tripol1, 16_lag_atlSICjfm, 19_lag_traMC, 7_lag_traIT, 10_lag_nppc2SSTjfm, 2_lag_seurTSjfm_2535_2"
LinearRegression,8,30,samPSLann,slow,874.5,2005.5,0.6,23,3,3,12.003439640068732,-0.020593835416617377,2535,"['21_lag_nhSICjfm', '6_lag_mhfATL45', '17_lag_traEC', '21_lag_ismPRjja', '22_lag_stratZ50ndj02', '10_lag_nhSICsep', '8_lag_naoPSLjfm', '9_lag_satlSSTjfm', '9_lag_mhfATL60', '17_lag_atlSICjfm', '15_lag_labSSTjfm', '17_lag_shSICmar', '7_lag_ginwSSTjfm', '22_lag_stratZ50ndj04', '11_lag_mhfATL30', '13_lag_nhSICjfm', '13_lag_traIT', '13_lag_tripol1', '3_lag_6_median_mhfIP30', '8_lag_nchinaPRjja', '19_lag_traMC', '21_lag_neurTSjfm', '9_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '3_lag_traBS', '7_lag_traIT', '8_lag_nppc2SSTjfm', '15_lag_tripol1', '7_lag_traFSC', '10_lag_nppc2SSTjfm']","[0.03251814223182673, 0.0051227547080220925, 0.0561462031405761, 0.09894213336629921, 0.024068859951692854, 0.08367640036233757, 0.042550352418370165, 0.09661883204041516, 0.05201672925883294, 0.0818780653323375, 0.059329967308038176, 0.03202864840341941, 0.028779565859246754, 0.04910436390931981, 0.06352994309980832, 0.10831307445150884, 0.061897869553977865, 0.05035158135453654, 0.020471369353681133, 0.08855708258930486, 0.08377536284656578, 0.04089810209191909, 0.06439987675144061, 0.18286108919396596, 0.04750705171306749, 0.06361298787178271, 0.06148848773091517, 0.039554084315808306, 0.07699703301055709, 0.08951572810306548]","21_lag_nhSICjfm, 6_lag_mhfATL45, 17_lag_traEC, 21_lag_ismPRjja, 22_lag_stratZ50ndj02, 10_lag_nhSICsep, 8_lag_naoPSLjfm, 9_lag_satlSSTjfm, 9_lag_mhfATL60, 17_lag_atlSICjfm, 15_lag_labSSTjfm, 17_lag_shSICmar, 7_lag_ginwSSTjfm, 22_lag_stratZ50ndj04, 11_lag_mhfATL30, 13_lag_nhSICjfm, 13_lag_traIT, 13_lag_tripol1, 3_lag_6_median_mhfIP30, 8_lag_nchinaPRjja, 19_lag_traMC, 21_lag_neurTSjfm, 9_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 3_lag_traBS, 7_lag_traIT, 8_lag_nppc2SSTjfm, 15_lag_tripol1, 7_lag_traFSC, 10_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,30,samPSLann,slow,875.5,2005.5,0.6,24,4,4,12.323227738307445,-0.05841325363271123,2535,"['7_lag_traFB', '4_lag_traTLS', '21_lag_neurTSjfm', '11_lag_mhfATL30', '10_lag_seurTSjfm', '4_lag_atlSICsep', '4_lag_amoSSTmjjaso', '19_lag_traIT', '7_lag_traIT', '19_lag_traMC', '13_lag_tripol1', '21_lag_ismPRjja', '19_lag_stratZ50ndj04', '6_lag_traEC', '15_lag_tripol1', '4_lag_traIFC', '9_lag_satlSSTjfm', '10_lag_nhSICsep', '13_lag_nhSICjfm', '7_lag_ginwSSTjfm', '17_lag_alpi', '7_lag_traFSC', '20_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '8_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '4_lag_ginwSSTjfm', '23_lag_nhSICsep', '4_lag_traWP']","[0.08940955934901629, 0.005662632499147682, 0.03861694692076984, 0.0704758981345693, 0.027705509508170446, 0.09123181200490402, 0.02373395699983799, 0.0761590395275318, 0.06564562538860344, 0.09507060897001308, 0.05054478131428797, 0.11965715457817629, 0.12740423461086098, 0.009135538644302577, 0.01807383928892208, 0.032567922219793814, 0.05780301300196135, 0.10075305872153638, 0.08229909333833511, 0.00891095101104697, 0.0289264848722909, 0.08932901671193677, 0.17517982047488695, 0.0649589646239301, 0.08955410393407182, 0.07642393135611619, 0.08173906744751404, 0.05585546268526176, 0.10615113978317527, 0.07709785462409831]","7_lag_traFB, 4_lag_traTLS, 21_lag_neurTSjfm, 11_lag_mhfATL30, 10_lag_seurTSjfm, 4_lag_atlSICsep, 4_lag_amoSSTmjjaso, 19_lag_traIT, 7_lag_traIT, 19_lag_traMC, 13_lag_tripol1, 21_lag_ismPRjja, 19_lag_stratZ50ndj04, 6_lag_traEC, 15_lag_tripol1, 4_lag_traIFC, 9_lag_satlSSTjfm, 10_lag_nhSICsep, 13_lag_nhSICjfm, 7_lag_ginwSSTjfm, 17_lag_alpi, 7_lag_traFSC, 20_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 8_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 4_lag_ginwSSTjfm, 23_lag_nhSICsep, 4_lag_traWP_2535_4"
