model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,866.5,2005.5,0.6,15,5,5,11.299605618199326,0.09092309612917465,1235,"['9_lag_seurTSjfm', '5_lag_10_median_stratZ50ndj03', '5_lag_9_median_scpPSLjfm', '5_lag_10_median_satlSSTjfm', '5_lag_10_median_traDS', '9_lag_glomaSSTjfm', '5_lag_12_median_cetTSjfm', '5_lag_14_median_neurTSjfm', '5_lag_8_median_arcTSjfm', '5_lag_8_median_nppc3SSTjfm']","[0.06374214218150002, 0.08188438564386041, 0.0841360931036447, 0.06178579918461848, 0.058057165198344494, 0.10945018301821419, 0.1081843148780461, 0.024525743629467932, 0.0017786603241996164, 0.01234897137596351]","9_lag_seurTSjfm, 5_lag_10_median_stratZ50ndj03, 5_lag_9_median_scpPSLjfm, 5_lag_10_median_satlSSTjfm, 5_lag_10_median_traDS, 9_lag_glomaSSTjfm, 5_lag_12_median_cetTSjfm, 5_lag_14_median_neurTSjfm, 5_lag_8_median_arcTSjfm, 5_lag_8_median_nppc3SSTjfm_1235_5"
LinearRegression,1,10,samPSLann,slow,867.5,2005.5,0.6,16,6,6,11.483563032655832,0.005488391212691615,1235,"['6_lag_13_median_nppc3SSTjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_10_median_atlSICjfm', '6_lag_13_median_mhfATL45', '11_lag_seurTSjfm', '6_lag_15_median_arcTSjfm', '6_lag_13_median_traTLS', '11_lag_tripol1', '6_lag_13_median_arcTSjfm', '9_lag_glomaSSTjfm']","[0.01446080857557343, 0.10086103195121505, 0.008314605697415205, 0.04294325527286455, 0.06391964258513334, 0.11240438061149219, 0.10377358125697067, 0.0005802551535442207, 0.0017750830651377322, 0.27453784672762216]","6_lag_13_median_nppc3SSTjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_10_median_atlSICjfm, 6_lag_13_median_mhfATL45, 11_lag_seurTSjfm, 6_lag_15_median_arcTSjfm, 6_lag_13_median_traTLS, 11_lag_tripol1, 6_lag_13_median_arcTSjfm, 9_lag_glomaSSTjfm_1235_6"
LinearRegression,2,10,samPSLann,slow,868.5,2005.5,0.6,17,7,7,11.479503030218144,-0.036070084318317285,1235,"['11_lag_atlSICjfm', '7_lag_16_median_wnorPRjfm', '7_lag_10_median_traCA', '11_lag_gyreSSTjfm', '7_lag_10_median_traFS', '7_lag_15_median_traEU', '7_lag_13_median_traFS', '7_lag_14_median_neurTSjfm', '7_lag_14_median_mhfIP30', '11_lag_nhSICjfm']","[0.11064415253489533, 0.11365389403671992, 0.034311094258053954, 0.03506839447188006, 0.03492067284573512, 0.024988882186137394, 0.041999624191095514, 0.04341658531747007, 0.12217195826532593, 0.11667028551870483]","11_lag_atlSICjfm, 7_lag_16_median_wnorPRjfm, 7_lag_10_median_traCA, 11_lag_gyreSSTjfm, 7_lag_10_median_traFS, 7_lag_15_median_traEU, 7_lag_13_median_traFS, 7_lag_14_median_neurTSjfm, 7_lag_14_median_mhfIP30, 11_lag_nhSICjfm_1235_7"
LinearRegression,3,10,samPSLann,slow,869.5,2005.5,0.6,18,8,8,11.699219951830969,-0.04139372265016312,1235,"['8_lag_15_median_traEU', '8_lag_13_median_traDS', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_gyreSSTjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_12_median_samPSLann', '11_lag_gyreSSTjfm', '8_lag_16_median_shSICmar', '8_lag_13_median_traIFC', '8_lag_17_median_shSICmar']","[0.0037216689001958814, 0.08534451014415335, 0.1277900777794715, 0.03617600235340886, 0.06609935409470871, 0.05103245159123061, 0.039103327921763686, 0.7726587442734414, 0.0031329372245224195, 0.6652684622684256]","8_lag_15_median_traEU, 8_lag_13_median_traDS, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_gyreSSTjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_12_median_samPSLann, 11_lag_gyreSSTjfm, 8_lag_16_median_shSICmar, 8_lag_13_median_traIFC, 8_lag_17_median_shSICmar_1235_8"
LinearRegression,4,10,samPSLann,slow,870.5,2005.5,0.6,19,9,9,11.490309268289518,-0.01191756518195626,1235,"['9_lag_13_median_traMC', '9_lag_12_median_samPSLann', '9_lag_15_median_atlSICsep', '9_lag_14_median_AMOCann', '9_lag_14_median_stratZ50ndj02', '9_lag_14_median_mhfATL45', '9_lag_13_median_ensoSSTjfm', '13_lag_amo3', '9_lag_16_median_traIT', '9_lag_17_median_shSICmar']","[0.004659941011866822, 0.02150126031689986, 0.05441755401057076, 0.059367330158130754, 0.02671058932071339, 0.006650021922688729, 0.002213201330746442, 0.004424201662226755, 0.09139336788482898, 0.09854096883289913]","9_lag_13_median_traMC, 9_lag_12_median_samPSLann, 9_lag_15_median_atlSICsep, 9_lag_14_median_AMOCann, 9_lag_14_median_stratZ50ndj02, 9_lag_14_median_mhfATL45, 9_lag_13_median_ensoSSTjfm, 13_lag_amo3, 9_lag_16_median_traIT, 9_lag_17_median_shSICmar_1235_9"
LinearRegression,5,10,samPSLann,slow,871.5,2005.5,0.6,20,10,10,11.695743393300127,-0.08238356364180258,1235,"['16_lag_glomaSSTjfm', '10_lag_16_median_naoPSLjfm', '10_lag_16_median_gyreSSTjfm', '14_lag_amo3', '14_lag_mhfIP30', '10_lag_19_median_shSICmar', '10_lag_19_median_mhfATL30', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_mhfATL45', '10_lag_17_median_neurTSjfm']","[0.12533089092936597, 0.08806947784988145, 0.1210508150639407, 0.055293917114325145, 0.06031849803228703, 0.13274621615104806, 0.09019809749168342, 0.19152961248038636, 0.05655547086506434, 0.013335083081697542]","16_lag_glomaSSTjfm, 10_lag_16_median_naoPSLjfm, 10_lag_16_median_gyreSSTjfm, 14_lag_amo3, 14_lag_mhfIP30, 10_lag_19_median_shSICmar, 10_lag_19_median_mhfATL30, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_mhfATL45, 10_lag_17_median_neurTSjfm_1235_10"
LinearRegression,6,10,samPSLann,slow,872.5,2005.5,0.6,21,11,11,11.419792759959979,0.032033133250285326,1235,"['11_lag_20_median_tripol1', '11_lag_17_median_AMOCann', '11_lag_18_median_traDS', '11_lag_16_median_shSICmar', '19_lag_traIT', '11_lag_16_median_nhSICjfm', '11_lag_14_median_arcTSjfm', '11_lag_14_median_traBO', '11_lag_14_median_seurTSjfm', '11_lag_16_median_traCA']","[0.046799595628437815, 0.12187982810303985, 0.14576437029611738, 0.08618583598552926, 0.01900515571905784, 0.08477642877348679, 0.0028878385942050673, 0.003215188008747835, 0.08727134231828808, 0.07527519084768489]","11_lag_20_median_tripol1, 11_lag_17_median_AMOCann, 11_lag_18_median_traDS, 11_lag_16_median_shSICmar, 19_lag_traIT, 11_lag_16_median_nhSICjfm, 11_lag_14_median_arcTSjfm, 11_lag_14_median_traBO, 11_lag_14_median_seurTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,10,samPSLann,slow,873.5,2005.5,0.6,22,12,12,11.399981134699368,0.008554763668938991,1235,"['12_lag_17_median_AMOCann', '12_lag_15_median_mhfATL60', '18_lag_nhSICsep', '12_lag_15_median_traIT', '12_lag_nhTSjfm', '14_lag_ensoSSTjfm', '17_lag_labSSTjfm', '12_lag_16_median_traCA', '12_lag_15_median_traBO', '12_lag_17_median_atlSICsep']","[0.09258652870310624, 0.05003157019680013, 0.04687484909472849, 0.06227787035047519, 0.0061775529917705635, 0.06225033135837967, 0.016587702298715326, 0.10479597522469497, 0.11038437522242706, 0.07906812123409508]","12_lag_17_median_AMOCann, 12_lag_15_median_mhfATL60, 18_lag_nhSICsep, 12_lag_15_median_traIT, 12_lag_nhTSjfm, 14_lag_ensoSSTjfm, 17_lag_labSSTjfm, 12_lag_16_median_traCA, 12_lag_15_median_traBO, 12_lag_17_median_atlSICsep_1235_12"
LinearRegression,8,10,samPSLann,slow,874.5,2005.5,0.6,23,13,13,11.471021309476782,-0.020790700374525073,1235,"['13_lag_16_median_mhfATL60', '13_lag_19_median_shSICmar', '22_lag_tripol2', '13_lag_20_median_alpi', '18_lag_labSSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_traDS', '13_lag_22_median_traEU', '13_lag_22_median_eapPSLjfm', '13_lag_16_median_mhfATL45']","[0.07965373371017469, 0.04062523201875802, 0.023859155853415817, 0.027229253247675844, 7.297756479798106e-05, 0.0722850798300116, 0.01858425800592152, 0.062311019910459425, 0.01593662659798125, 0.062338203660503695]","13_lag_16_median_mhfATL60, 13_lag_19_median_shSICmar, 22_lag_tripol2, 13_lag_20_median_alpi, 18_lag_labSSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_traDS, 13_lag_22_median_traEU, 13_lag_22_median_eapPSLjfm, 13_lag_16_median_mhfATL45_1235_13"
LinearRegression,9,10,samPSLann,slow,875.5,2005.5,0.6,24,14,14,11.7602137562894,-0.15476848852988223,1235,"['14_lag_17_median_ormenSSTjfm', '16_lag_traDP', '18_lag_labSSTjfm', '14_lag_23_median_mhfIP30', '14_lag_19_median_mhfATL30', '14_lag_19_median_tripol1', '14_lag_18_median_stratZ50ndj01', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_tripol1', '14_lag_17_median_nhSICjfm']","[0.05549568124622354, 0.014244897913534824, 0.016725348481171784, 0.17023090171120814, 0.1443963348417286, 0.11582193667881573, 0.032354829564189884, 0.07191174048584936, 0.0481695515256864, 0.08956753002118223]","14_lag_17_median_ormenSSTjfm, 16_lag_traDP, 18_lag_labSSTjfm, 14_lag_23_median_mhfIP30, 14_lag_19_median_mhfATL30, 14_lag_19_median_tripol1, 14_lag_18_median_stratZ50ndj01, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_tripol1, 14_lag_17_median_nhSICjfm_1235_14"
