model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,866.5,2005.5,0.4,15,1,1,11.825307760900268,0.01781377622035095,1755,"['6_lag_shSICmar', '10_lag_shSICmar', '9_lag_stratZ50ndj01', '5_lag_shSICmar', '4_lag_traIT', '8_lag_arcTSjfm', '14_lag_naoPSLjfm', '10_lag_nchinaPRjja', '4_lag_traEU', '1_lag_samPSLann']","[0.07731061075110844, 0.144594524088128, 0.10945436973593096, 0.037193218666886824, 0.06013381759908376, 0.1393649923279831, 0.0987947884572416, 0.004066440548015561, 0.05003233919999581, 0.05327775395007757]","6_lag_shSICmar, 10_lag_shSICmar, 9_lag_stratZ50ndj01, 5_lag_shSICmar, 4_lag_traIT, 8_lag_arcTSjfm, 14_lag_naoPSLjfm, 10_lag_nchinaPRjja, 4_lag_traEU, 1_lag_samPSLann_1755_1"
LinearRegression,1,10,samPSLann,slow,867.5,2005.5,0.4,16,1,1,11.936351618212097,-0.01547559432849096,1885,"['15_lag_traFB', '4_lag_traIT', '15_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '6_lag_shSICmar', '5_lag_naoPSLjfm', '15_lag_eapPSLjfm', '4_lag_traEU', '10_lag_shSICmar', '1_lag_samPSLann']","[0.037671871230583825, 0.05980237876526048, 0.06179819877704631, 0.08687462293977265, 0.062489105470050085, 0.06686337792191735, 0.0977034925465617, 0.04709544287863146, 0.14849645943394307, 0.03344404331331904]","15_lag_traFB, 4_lag_traIT, 15_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 6_lag_shSICmar, 5_lag_naoPSLjfm, 15_lag_eapPSLjfm, 4_lag_traEU, 10_lag_shSICmar, 1_lag_samPSLann_1885_1"
LinearRegression,2,10,samPSLann,slow,868.5,2005.5,0.4,17,1,1,11.815348395857974,0.017598007297827185,2015,"['5_lag_traFSC', '4_lag_traEU', '10_lag_satlSSTjfm', '5_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.06387582031487285, 0.0321239567052934, 0.08985812600529522, 0.09154390697997795, 0.09252577646478483, 0.11573887613418452, 0.09872880098172504, 0.09686459136793639, 0.10928124824234832, 0.04393516303549785]","5_lag_traFSC, 4_lag_traEU, 10_lag_satlSSTjfm, 5_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,samPSLann,slow,869.5,2005.5,0.4,18,1,1,11.706302492706206,0.019528253260150456,2145,"['13_lag_traWP', '16_lag_stratZ50ndj01', '1_lag_tripol3', '7_lag_ginwSSTjfm', '8_lag_arcTSjfm', '10_lag_satlSSTjfm', '5_lag_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.07617868410547741, 0.06292075673893402, 0.0797955524525843, 0.021294956718347358, 0.11622398069018108, 0.06715683244131009, 0.06639174806891117, 0.08168558872136122, 0.11172592370350223, 0.029025958984717742]","13_lag_traWP, 16_lag_stratZ50ndj01, 1_lag_tripol3, 7_lag_ginwSSTjfm, 8_lag_arcTSjfm, 10_lag_satlSSTjfm, 5_lag_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,samPSLann,slow,870.5,2005.5,0.4,19,1,1,11.885623393598237,-0.02327297931118274,2275,"['14_lag_alpi', '13_lag_traWP', '11_lag_traEU', '10_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '1_lag_tripol3', '10_lag_shSICmar', '1_lag_samPSLann']","[0.08437283162101095, 0.057800676098337, 0.04812657371255754, 0.07463989887391993, 0.06424403737460355, 0.01749655146521988, 0.10278807726126596, 0.04764339371076834, 0.11061130243873533, 0.03061999059631025]","14_lag_alpi, 13_lag_traWP, 11_lag_traEU, 10_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 1_lag_tripol3, 10_lag_shSICmar, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,samPSLann,slow,871.5,2005.5,0.4,20,1,1,11.732584322052624,0.003283064746261208,2405,"['4_lag_traIT', '8_lag_arcTSjfm', '14_lag_alpi', '16_lag_stratZ50ndj01', '19_lag_traIT', '7_lag_traIT', '1_lag_tripol3', '11_lag_traEU', '10_lag_shSICmar', '1_lag_samPSLann']","[0.019852789286510082, 0.1180948566512841, 0.07490266146384694, 0.05693671051991714, 0.0193650699022497, 0.0004094946535548316, 0.07268555358581953, 0.039293184047464, 0.12965492217847652, 0.021189569656649584]","4_lag_traIT, 8_lag_arcTSjfm, 14_lag_alpi, 16_lag_stratZ50ndj01, 19_lag_traIT, 7_lag_traIT, 1_lag_tripol3, 11_lag_traEU, 10_lag_shSICmar, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,samPSLann,slow,872.5,2005.5,0.4,21,1,1,11.822982418797194,-0.033300932900484116,2535,"['11_lag_traEU', '16_lag_traEU', '7_lag_traIT', '13_lag_eapPSLjfm', '14_lag_alpi', '20_lag_amoSSTmjjaso', '1_lag_tripol3', '20_lag_stratZ50ndj02', '10_lag_shSICmar', '1_lag_samPSLann']","[0.03565562957657935, 0.038182311699067426, 0.006627614028527094, 0.06788448637450534, 0.08410447928206914, 0.10547302494303172, 0.053295985689975886, 0.03484915165266391, 0.13283321990892105, 0.015846906933394533]","11_lag_traEU, 16_lag_traEU, 7_lag_traIT, 13_lag_eapPSLjfm, 14_lag_alpi, 20_lag_amoSSTmjjaso, 1_lag_tripol3, 20_lag_stratZ50ndj02, 10_lag_shSICmar, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,samPSLann,slow,873.5,2005.5,0.4,22,2,2,11.755260488886194,0.00042255225287679424,2535,"['19_lag_ismPRjja', '5_lag_shSICmar', '12_lag_alpi', '11_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '2_lag_tripol3', '2_lag_seurTSjfm', '14_lag_alpi']","[0.08350776359932778, 0.03321125013801098, 0.003784713361223907, 0.014411657873213654, 0.07767741722424323, 0.03360175232788612, 0.11868104081820202, 0.11479458883835295, 0.12597108384963485, 0.09756649404696464]","19_lag_ismPRjja, 5_lag_shSICmar, 12_lag_alpi, 11_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 2_lag_tripol3, 2_lag_seurTSjfm, 14_lag_alpi_2535_2"
LinearRegression,8,10,samPSLann,slow,874.5,2005.5,0.4,23,3,3,11.988037244599798,-0.04462004501838465,2535,"['22_lag_AMOCann', '7_lag_traEU', '20_lag_ginwSSTjfm', '14_lag_alpi', '12_lag_shSICmar', '20_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '14_lag_ismPRjja', '3_lag_traBS', '9_lag_shSICmar']","[0.018360033880454714, 0.08151305902883402, 0.028922334439163463, 0.09390927341601679, 0.0070826200100588925, 0.013679806904773871, 0.08886302186492215, 0.1556607922338016, 0.0731517203301098, 0.12869868235826054]","22_lag_AMOCann, 7_lag_traEU, 20_lag_ginwSSTjfm, 14_lag_alpi, 12_lag_shSICmar, 20_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 14_lag_ismPRjja, 3_lag_traBS, 9_lag_shSICmar_2535_3"
LinearRegression,9,10,samPSLann,slow,875.5,2005.5,0.4,24,4,7,12.0424789027122,-0.058051585495131064,2535,"['19_lag_cetTSjfm', '20_lag_amoSSTmjjaso', '7_lag_traEU', '7_lag_traBS', '14_lag_ismPRjja', '20_lag_nchinaPRjja', '12_lag_shSICmar', '23_lag_nhSICsep', '14_lag_alpi', '9_lag_shSICmar']","[0.043606370633247446, 0.10790685406015217, 0.08093339515699693, 0.048562416081577534, 0.1550509997087809, 0.009678483834648994, 0.017769940495263786, 0.05977234704421047, 0.09591153263997351, 0.12993960713737768]","19_lag_cetTSjfm, 20_lag_amoSSTmjjaso, 7_lag_traEU, 7_lag_traBS, 14_lag_ismPRjja, 20_lag_nchinaPRjja, 12_lag_shSICmar, 23_lag_nhSICsep, 14_lag_alpi, 9_lag_shSICmar_2535_7"
